GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700382,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20171209,MEM,OKC,21700382493,21180,0,101109|201566|202335|203518|203924,0,REG,2018,1626150,1.0,PG,Point of Attack,-0.24,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,514,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20171209,MEM,OKC,21700382514,21690,0,101109|202335|203460|203500|203962,1,REG,2018,203516,4.0,SF,Helper,-0.06,Patterson 27' 3PT Jump Shot (6 PTS) (Felton 2 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700382,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20171209,MEM,OKC,21700382545,24220,0,101109|202335|203460|203500|203962,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20171209,MEM,OKC,21700382547,24320,0,101109|202335|203460|203500|203962,0,REG,2018,203210,-0.0,PF,Helper,-0.5,MISS Patterson 10' Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700394,479,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171211,OKC,CHA,21700394479,21300,0,101109|201566|202335|203924|203962,0,REG,2018,1626163|202689,-18.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700394,483,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20171211,OKC,CHA,21700394483,21590,0,101109|201566|202335|203924|203962,0,REG,2018,202689,-18.0,PG,Point of Attack,-0.71,MISS Patterson 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700394,491,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20171211,OKC,CHA,21700394491,21860,0,101109|202335|203924|203962|1628390,1,REG,2018,1626163|202689,-17.0,,,,,PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700404,156,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171213,IND,OKC,21700404156,7560,0,101109|202335|203924|203962|1628390,0,REG,2018,1627734,-5.0,C,Mobile Big,0.32,MISS Patterson 1' Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700404,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20171213,IND,OKC,21700404462,21720,0,101109|202335|203924|203962|1628390,0,REG,2018,1627734,4.0,C,Mobile Big,0.32,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700404,465,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20171213,IND,OKC,21700404465,22070,0,101109|202335|203924|203962|1628390,1,REG,2018,1627734,4.0,C,Mobile Big,0.32,Patterson 24' 3PT Jump Shot (5 PTS) (Felton 5 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700404,511,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20171213,IND,OKC,21700404511,24620,0,201566|202331|202335|203924|203962,1,REG,2018,201152,8.0,PF,Mobile Big,1.28,Patterson 3PT Jump Shot (8 PTS) (George 5 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700421,212,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,1,20171215,PHI,OKC,21700421212,9510,0,2546|101109|202335|203962|1628390,1,REG,2018,101161,7.0,C,Anchor Big,1.44,Patterson 3' Driving Reverse Layup (2 PTS) (Felton 2 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700421,245,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20171215,PHI,OKC,21700421245,11220,0,2546|101109|201566|202335|203962,0,REG,2018,201573,14.0,SG,Point of Attack,-0.86,MISS Patterson 11' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700421,511,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171215,PHI,OKC,21700421511,22090,0,101109|202335|203500|203518|203962,0,REG,2018,204456,7.0,PG,Point of Attack,-0.37,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700431,122,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20171216,NYK,OKC,21700431122,6180,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700431,124,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20171216,NYK,OKC,21700431124,6270,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700431,136,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20171216,NYK,OKC,21700431136,7030,0,101109|202331|202335|203924|203962,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700431,410,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20171216,NYK,OKC,21700431410,19320,0,2546|201566|202335|203518|203962,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700431,425,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171216,NYK,OKC,21700431425,20060,0,201566|202335|203518|203924|203962,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,203962.0
Shot Chart Detail,21700431,583,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20171216,NYK,OKC,21700431583,26760,0,2546|201566|202331|202335|203924,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700447,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20171218,OKC,DEN,21700447157,7680,0,101109|202335|203518|203924|203962,0,REG,2018,1627736,13.0,SG,Low Activity,-0.75,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700447,176,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20171218,OKC,DEN,21700447176,8700,0,101109|202335|203518|203924|203962,0,REG,2018,203999,13.0,C,Anchor Big,1.3,Patterson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700447,213,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171218,OKC,DEN,21700447213,10520,0,201566|202331|202335|203460|203924,0,REG,2018,203999,8.0,C,Anchor Big,1.3,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700447,294,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20171218,OKC,DEN,21700447294,14370,0,2546|201566|202331|202335|203460,0,REG,2018,1628470,8.0,SF,Wing Stopper,-0.33,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700460,133,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20171220,OKC,UTA,21700460133,6640,0,101109|202335|203518|203924|203962,0,REG,2018,202327,18.0,C,Mobile Big,2.7,MISS Patterson 14' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700460,503,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171220,OKC,UTA,21700460503,22760,0,101109|202331|202335|203518|203924,0,REG,2018,201937,29.0,PG,Point of Attack,1.77,MISS Patterson 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700460,531,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20171220,OKC,UTA,21700460531,24080,0,101109|202331|202335|203518|203924,0,REG,2018,200757,28.0,SF,Wing Stopper,1.28,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700460,558,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20171220,OKC,UTA,21700460558,25090,0,101109|202335|203518|203924|203962,1,REG,2018,1628396,30.0,C,Helper,-0.33,Patterson 3PT Running Jump Shot (3 PTS) (Abrines 1 AST),PF,Stationary Shooter,-1.41,203518.0
Shot Chart Detail,21700460,568,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20171220,OKC,UTA,21700460568,25380,0,2555|101109|202335|203962|1628390,0,REG,2018,1626220|1628396,28.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700477,190,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20171222,OKC,ATL,21700477190,9000,0,101109|202331|202335|203924|203962,0,REG,2018,1628463,8.0,PF,Helper,-0.29,MISS Patterson 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700477,513,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20171222,OKC,ATL,21700477513,22920,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700488,160,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171223,UTA,OKC,21700488160,8660,0,101109|202331|202335|203518|203924,0,REG,2018,202327,6.0,C,Mobile Big,2.7,MISS Patterson 5' Driving Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700488,164,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20171223,UTA,OKC,21700488164,8890,0,101109|202331|202335|203518|203924,0,REG,2018,200757,6.0,SF,Wing Stopper,1.28,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700488,190,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,1,20171223,UTA,OKC,21700488190,9630,0,101109|201566|202331|202335|203924,1,REG,2018,201973,6.0,PF,Mobile Big,-0.17,Patterson 13' Pullup Jump Shot (2 PTS) (George 1 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700488,432,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171223,UTA,OKC,21700488432,21880,0,101109|202335|203518|203924|203962,1,REG,2018,202327,15.0,C,Mobile Big,2.7,Patterson 25' 3PT Jump Shot (7 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700496,498,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20171225,OKC,HOU,21700496498,23440,0,101109|202331|202335|203924|203962,0,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Patterson 5' Driving Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700512,149,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20171227,OKC,TOR,21700512149,7170,0,101109|202331|202335|203518|203924,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Patterson 16' Driving Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700512,273,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20171227,OKC,TOR,21700512273,11340,0,2546|201566|202331|202335|203460,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700512,278,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20171227,OKC,TOR,21700512278,11660,0,2546|201566|202331|202335|203460,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700526,148,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20171229,OKC,MIL,21700526148,7100,0,101109|202335|203460|203518|203924,1,REG,2018,203507,-18.0,PF,Helper,1.22,Patterson 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700526,205,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20171229,OKC,MIL,21700526205,9630,0,101109|201566|202335|203924|203962,0,REG,2018,1627763,-18.0,PG,Point of Attack,-0.37,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700526,475,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20171229,OKC,MIL,21700526475,22310,0,101109|202335|203460|203924|203962,0,REG,2018,203114,-7.0,SF,Helper,-0.2,Patterson 14' Turnaround Jump Shot (5 PTS),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700541,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20171231,OKC,DAL,21700541157,7090,0,101109|202331|202335|203518|203924,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700541,495,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171231,OKC,DAL,21700541495,23630,0,201566|202331|202335|203518|203924,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700565,156,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20180103,LAL,OKC,21700565156,7120,0,101109|202335|203924|203962|1628390,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700565,175,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20180103,LAL,OKC,21700565175,7920,0,101109|202335|203500|203962|1628390,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,203962.0
Shot Chart Detail,21700565,473,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180103,LAL,OKC,21700565473,22900,0,101109|202335|203924|203962|1628390,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700565,484,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20180103,LAL,OKC,21700565484,23410,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700567,168,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20180104,LAC,OKC,21700567168,7640,0,101109|202331|202335|203924|203962,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Patterson 13' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700567,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20180104,LAC,OKC,21700567215,9420,0,101109|201566|202335|203924|1628390,0,REG,2018,1626155,-9.0,PF,Low Activity,-0.25,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700567,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180104,LAC,OKC,21700567526,22890,0,101109|202335|203924|203962|1628390,0,REG,2018,101150,5.0,SG,Low Activity,-3.55,Patterson 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700588,223,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20180107,PHX,OKC,21700588223,8990,0,101109|202331|202335|203924|203962,1,REG,2018,1627733,-1.0,PF,Helper,-0.31,Patterson 3PT Running Jump Shot (3 PTS) (George 1 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700588,521,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180107,PHX,OKC,21700588521,22250,0,101109|202335|203924|203962|1628390,0,REG,2018,201162,-9.0,PF,Helper,1.34,MISS Patterson 3' Hook Bank Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700588,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20180107,PHX,OKC,21700588526,22450,0,101109|202335|203924|203962|1628390,1,REG,2018,1628367,-6.0,SF,Wing Stopper,-1.45,Patterson 3PT Jump Shot (6 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-1.41,1628390.0
Shot Chart Detail,21700600,468,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20180109,OKC,POR,21700600468,21740,0,101109|202335|203924|203962|1628390,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS Patterson 6' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700611,654,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180110,MIN,OKC,21700611654,8630,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,147,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20180113,CHA,OKC,21700629147,6310,0,101109|202331|202335|203924|203962,0,REG,2018,1626163,5.0,PF,Helper,-0.29,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,179,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20180113,CHA,OKC,21700629179,7540,0,101109|202335|203518|203924|203962,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Patterson 5' Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,205,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20180113,CHA,OKC,21700629205,9150,0,101109|202335|203518|203924|203962,0,REG,2018,203487,-1.0,PG,Point of Attack,1.34,MISS Patterson 9' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,443,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20180113,CHA,OKC,21700629443,20090,0,2546|201566|202331|202335|203924,0,REG,2018,1626163,1.0,PF,Helper,-0.29,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,456,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20180113,CHA,OKC,21700629456,20990,0,2546|201566|202331|202335|203924,0,REG,2018,1626203|1626163,-4.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700629,497,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20180113,CHA,OKC,21700629497,22700,0,101109|202335|203518|203924|203962,1,REG,2018,1626203,2.0,SG,Helper,0.19,Patterson 3PT Jump Shot (6 PTS) (Felton 4 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700643,173,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,1,20180115,OKC,SAC,21700643173,7850,0,101109|202335|203518|203924|203962,1,REG,2018,201585,-1.0,C,Mobile Big,0.8,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700643,198,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20180115,OKC,SAC,21700643198,9080,0,101109|202331|202335|203518|203924,0,REG,2018,1627746,-9.0,PF,Mobile Big,0.22,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700643,535,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180115,OKC,SAC,21700643535,23450,0,101109|202335|203518|203924|203962,0,REG,2018,201585,9.0,C,Mobile Big,0.8,MISS Patterson 2' Driving Layup,PF,Stationary Shooter,-1.41,
