GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700625,479,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,DEN,MEM,21700625479,23130,0,2210|202702|203115|1626168|1627736,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,MISS Faried 1' Tip Layup Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700625,496,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180112,DEN,MEM,21700625496,24140,0,2210|202702|203115|1626168|1627736,0,REG,2018,201188,9.0,C,Anchor Big,1.14,Faried 2' Driving Layup (4 PTS),PF,Post Scorer,-0.22
Shot Chart Detail,21700625,499,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180112,DEN,MEM,21700625499,24350,0,2210|202702|203115|1626168|1627736,0,REG,2018,201188,9.0,C,Anchor Big,1.14,MISS Faried 4' Cutting Layup Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700633,162,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,22,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20180113,SAS,DEN,21700633162,7580,0,2210|202702|203115|1626168|1627736,0,REG,2018,202695,-14.0,SF,Helper,0.54,MISS Faried 12' Dunk,PF,Post Scorer,-0.22
Shot Chart Detail,21700633,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20180113,SAS,DEN,21700633213,10650,0,2210|202702|203115|1626168|1627736,0,REG,2018,200746,-10.0,C,Anchor Big,0.55,MISS Faried 9' Hook Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700633,476,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,SAS,DEN,21700633476,22650,0,2210|202702|203115|1626168|1627736,0,REG,2018,203937,-17.0,SF,Wing Stopper,2.26,MISS Faried 1' Putback Layup,PF,Post Scorer,-0.22
Shot Chart Detail,21700633,480,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20180113,SAS,DEN,21700633480,22760,0,2210|202702|203115|1626168|1627736,0,REG,2018,200746,-17.0,C,Anchor Big,0.55,MISS Faried 7' Jump Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700633,491,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,1,20180113,SAS,DEN,21700633491,22930,0,2210|202702|203115|203486|1627736,1,REG,2018,200746,-18.0,C,Anchor Big,0.55,Faried 17' Jump Shot (4 PTS) (Barton 4 AST),PF,Post Scorer,-0.22
Shot Chart Detail,21700633,504,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20180113,SAS,DEN,21700633504,23600,0,2210|202702|203115|203486|1627736,0,REG,2018,202722,-18.0,PF,Helper,0.24,MISS Faried 7' Driving Floating Bank Jump Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700662,150,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20180117,LAC,DEN,21700662150,6540,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1628393|1626155,-1.0,,,,,PF,Post Scorer,-0.22
Shot Chart Detail,21700662,211,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180117,LAC,DEN,21700662211,9650,0,201163|202702|203914|1626144|1626168,1,REG,2018,1628393|1626155,-1.0,,,,,PF,Post Scorer,-0.22
Shot Chart Detail,21700662,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180117,LAC,DEN,21700662227,10250,0,201163|202702|203914|1626144|1626168,0,REG,2018,1627820,-3.0,PG,Point of Attack,-1.16,Wallace BLOCK (1 BLK),PF,Post Scorer,-0.22
Shot Chart Detail,21700743,125,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180129,DEN,BOS,21700743125,5750,0,202702|203115|1626144|1626168|1628470,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Faried 5' Fadeaway Jumper,PF,Post Scorer,-0.22
Shot Chart Detail,21700743,132,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180129,DEN,BOS,21700743132,6580,0,202702|203115|1626144|1626168|1628470,0,REG,2018,1628464,-10.0,C,Anchor Big,1.31,MISS Faried 2' Layup,PF,Post Scorer,-0.22
Shot Chart Detail,21700743,134,202702,Kenneth Faried,1610612743,Denver Nuggets,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,21700743134,6610,0,202702|203115|1626144|1626168|1628470,0,REG,2018,1628464,-10.0,C,Anchor Big,1.31,MISS Faried 1' Tip Layup Shot,PF,Post Scorer,-0.22
Shot Chart Detail,21700765,193,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180201,DEN,OKC,21700765193,9370,0,202702|203115|1626144|1626168|1628470,1,REG,2018,202335,,PF,Mobile Big,0.34,Faried 2' Alley Oop Dunk (2 PTS) (Mudiay 2 AST),PF,Post Scorer,-0.22
Shot Chart Detail,21700765,199,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180201,DEN,OKC,21700765199,9710,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,MISS Faried 3' Layup,PF,Post Scorer,-0.22
Shot Chart Detail,21700765,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180201,DEN,OKC,21700765221,10270,0,202702|203115|1626144|1626168|1628470,1,REG,2018,203500,,C,Mobile Big,-0.24,Faried 2' Dunk (4 PTS) (Craig 1 AST),PF,Post Scorer,-0.22
Shot Chart Detail,21700765,514,202702,Kenneth Faried,1610612743,Denver Nuggets,4,9,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180201,DEN,OKC,21700765514,22810,0,202702|203115|1626144|1626168|1628470,0,REG,2018,202335,11.0,PF,Mobile Big,0.34,MISS Faried 2' Alley Oop Dunk,PF,Post Scorer,-0.22
