GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700260,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20171122,MEM,DAL,21700260319,14080,0,1717|2734|200826|202083|203084,1,REG,2018,1627738,-14.0,C,Anchor Big,-0.82,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 9 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700260,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171122,MEM,DAL,21700260325,14360,0,1717|2734|200826|202083|203084,0,REG,2018,201188,-17.0,C,Anchor Big,1.14,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700260,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20171122,MEM,DAL,21700260355,15930,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628415|203210,-13.0,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700260,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20171122,MEM,DAL,21700260388,18350,0,1717|202083|203084|1628372|1628467,1,REG,2018,203210,-4.0,PF,Helper,-0.5,Nowitzki 25' 3PT Jump Shot (13 PTS) (Matthews 4 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700260,541,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20171122,MEM,DAL,21700260541,24540,0,1717|202083|203939|1627812|1628372,0,REG,2018,202718,3.0,SF,Helper,-0.85,MISS Nowitzki 9' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700283,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20171125,DAL,OKC,2170028311,550,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700283,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20171125,DAL,OKC,2170028321,1080,0,1717|202083|203084|1628372|1628467,1,REG,2018,201566,0.0,PG,Point of Attack,0.84,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20171125,DAL,OKC,2170028343,2210,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700283,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20171125,DAL,OKC,21700283171,7490,0,1717|2734|200826|202083|203939,1,REG,2018,203924,4.0,PF,Helper,-0.03,Nowitzki 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20171125,DAL,OKC,21700283196,9080,0,1717|2734|200826|202083|203939,1,REG,2018,202335,10.0,PF,Mobile Big,0.34,Nowitzki 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20171125,DAL,OKC,21700283200,9480,0,200826|202083|203939|1626257|1628372,1,REG,2018,1628390,12.0,SG,Chaser,-1.18,Nowitzki 2' Layup (10 PTS) (Barea 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20171125,DAL,OKC,21700283343,16220,0,1717|202083|203084|1628372|1628467,1,REG,2018,2546,15.0,PF,Helper,0.01,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20171125,DAL,OKC,21700283450,21250,0,1717|2734|200826|202083|203939,1,REG,2018,1628390,23.0,SG,Chaser,-1.18,Nowitzki 25' 3PT Jump Shot (16 PTS) (Harris 4 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,20171125,DAL,OKC,21700283468,22500,0,1717|2734|200826|202083|203939,1,REG,2018,203924,26.0,PF,Helper,-0.03,Nowitzki 25' 3PT Jump Shot (19 PTS) (Barea 6 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700283,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20171125,DAL,OKC,21700283473,22920,0,1717|2734|200826|202083|203939,0,REG,2018,203924,23.0,PF,Helper,-0.03,MISS Nowitzki 24' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700295,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20171127,SAS,DAL,2170029532,2360,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700295,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20171127,SAS,DAL,2170029535,2720,0,1717|202083|203084|1628372|1628467,1,REG,2018,2225,-6.0,PG,Point of Attack,-0.61,Nowitzki 11' Turnaround Jump Shot (2 PTS) (Barnes 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700295,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20171127,SAS,DAL,21700295427,19980,0,1717|2734|200826|203939|1627812,1,REG,2018,200746,-3.0,C,Anchor Big,0.55,Nowitzki 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700295,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20171127,SAS,DAL,21700295434,20580,0,1717|2734|200826|203939|1627812,0,REG,2018,1627854,-5.0,SG,Chaser,-0.81,MISS Nowitzki 20' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700295,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20171127,SAS,DAL,21700295453,21600,0,1717|2734|200826|203939|1627812,0,REG,2018,1627854,-2.0,SG,Chaser,-0.81,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700295,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20171127,SAS,DAL,21700295465,22230,0,1717|2734|200826|203939|1627812,1,REG,2018,1627854,-3.0,SG,Chaser,-0.81,Nowitzki 13' Jump Shot (8 PTS) (Barea 4 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700295,606,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20171127,SAS,DAL,21700295606,27500,0,1717|200826|202083|203084|1628372,1,REG,2018,200746,-9.0,C,Anchor Big,0.55,Nowitzki 2' Finger Roll Layup (10 PTS) (Barea 6 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700310,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20171129,DAL,BKN,2170031028,1810,0,1717|202083|203084|1628372|1628467,1,REG,2018,,,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700310,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20171129,DAL,BKN,2170031035,2580,0,1717|202083|203084|1628372|1628467,1,REG,2018,203915,7.0,PG,Point of Attack,0.65,Nowitzki 20' Pullup Jump Shot (5 PTS) (Smith Jr. 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700310,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,0,20171129,DAL,BKN,21700310139,7960,0,1717|2734|200826|203939|1627812,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,MISS Nowitzki 13' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700310,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20171129,DAL,BKN,21700310170,9520,0,1717|2734|200826|203939|1627812,0,REG,2018,203112,5.0,PF,Anchor Big,0.05,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700310,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,0,20171129,DAL,BKN,21700310268,13910,0,1717|202083|203084|1628372|1628467,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700310,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20171129,DAL,BKN,21700310274,14350,0,1717|202083|203084|1628372|1628467,1,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barnes 4 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700310,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20171129,DAL,BKN,21700310297,15170,0,1717|202083|203084|1628372|1628467,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700310,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20171129,DAL,BKN,21700310445,21520,0,1717|2734|200826|203939|1627812,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Nowitzki 10' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700310,573,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20171129,DAL,BKN,21700310573,25960,0,1717|2734|200826|202083|203084,1,REG,2018,203915,-4.0,PG,Point of Attack,0.65,Nowitzki 4' Driving Finger Roll Layup (10 PTS) (Matthews 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700327,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20171202,DAL,LAC,2170032719,940,0,1717|202083|203084|1628372|1628467,1,REG,2018,201599,3.0,C,Anchor Big,0.52,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700327,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20171202,DAL,LAC,21700327231,9350,0,1717|2734|200826|203939|1628372,1,REG,2018,,,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700327,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20171202,DAL,LAC,21700327385,15730,0,1717|202083|203084|1628372|1628467,1,REG,2018,202325,23.0,SF,Wing Stopper,1.51,Nowitzki 25' 3PT Jump Shot (9 PTS) (Matthews 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700327,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20171202,DAL,LAC,21700327406,16720,0,1717|202083|203084|1628372|1628467,1,REG,2018,203085,25.0,SG,Point of Attack,-1.19,Nowitzki 25' 3PT Jump Shot (13 PTS) (Barnes 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700327,540,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,132,1,0,20171202,DAL,LAC,21700327540,23710,0,1717|2734|200826|203939|1627812,0,REG,2018,1628414,22.0,SG,Point of Attack,0.54,MISS Nowitzki 14' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700327,543,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20171202,DAL,LAC,21700327543,24000,0,1717|2734|200826|203939|1627812,1,REG,2018,1628414,23.0,SG,Point of Attack,0.54,Nowitzki 3PT Jump Shot (16 PTS) (Barea 10 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700347,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20171204,DAL,DEN,217003477,230,0,1717|202083|203084|1628372|1628467,1,REG,2018,203486,3.0,C,Anchor Big,1.22,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700347,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,0,20171204,DAL,DEN,21700347200,8210,0,1717|2734|200826|203939|1627812,0,REG,2018,2210,21.0,SF,Helper,-0.18,MISS Nowitzki 20' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700347,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171204,DAL,DEN,21700347357,16890,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700347,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20171204,DAL,DEN,21700347359,17050,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,MISS Nowitzki 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700347,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20171204,DAL,DEN,21700347495,22670,0,1717|2734|200826|202083|203939,1,REG,2018,,,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700347,507,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,0,20171204,DAL,DEN,21700347507,23420,0,1717|2734|200826|202083|203939,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Nowitzki 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20171206,BOS,DAL,2170035649,2550,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,79,1,0,20171206,BOS,DAL,21700356138,5420,0,1717|2734|200826|203939|1627812,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,MISS Nowitzki 20' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20171206,BOS,DAL,21700356147,5980,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Nowitzki 20' Jump Shot (2 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700356,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,1,20171206,BOS,DAL,21700356162,6610,0,1717|2734|200826|203939|1627812,1,REG,2018,1628464,-2.0,C,Anchor Big,1.31,Nowitzki 17' Jump Shot (4 PTS) (Barea 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700356,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,0,20171206,BOS,DAL,21700356200,8350,0,1717|2734|200826|203939|1627812,0,REG,2018,1627824,6.0,PF,Helper,-0.44,MISS Nowitzki 9' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700356,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,55,1,1,20171206,BOS,DAL,21700356208,8630,0,1717|2734|200826|203939|1627812,1,REG,2018,1628464,6.0,C,Anchor Big,1.31,Nowitzki 3PT Jump Shot (7 PTS) (Barea 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700356,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20171206,BOS,DAL,21700356218,9370,0,1717|2734|200826|203939|1627812,1,REG,2018,1628464,4.0,C,Anchor Big,1.31,Nowitzki 21' Jump Shot (9 PTS) (Harris 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700356,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20171206,BOS,DAL,21700356222,9800,0,1717|2734|200826|203939|1627812,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Nowitzki 17' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20171206,BOS,DAL,21700356484,22700,0,1717|200826|202083|203939|1627812,0,REG,2018,1626179,-1.0,PG,Point of Attack,-0.46,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,507,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,73,1,0,20171206,BOS,DAL,21700356507,23750,0,1717|2734|200826|1626257|1627812,0,REG,2018,1628400,-5.0,PF,Helper,-0.4,MISS Nowitzki 19' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,514,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20171206,BOS,DAL,21700356514,24010,0,1717|2734|200826|1626257|1627812,1,REG,2018,1628400,-3.0,PF,Helper,-0.4,Nowitzki 25' 3PT Jump Shot (14 PTS) (Barea 5 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700356,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20171206,BOS,DAL,21700356539,25390,0,1717|2734|200826|1626257|1627812,1,REG,2018,1628400,,PF,Helper,-0.4,Nowitzki 19' Fadeaway Jumper (16 PTS) (Barea 6 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700356,579,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20171206,BOS,DAL,21700356579,27000,0,1717|2734|202083|203084|1628372,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,583,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20171206,BOS,DAL,21700356583,27270,0,1717|2734|202083|203084|1628372,0,REG,2018,203935,-7.0,SG,Chaser,0.81,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700356,600,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20171206,BOS,DAL,21700356600,28070,0,1717|2734|202083|203084|1627812,0,REG,2018,1626179,-8.0,PG,Point of Attack,-0.46,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700372,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,218,1,0,20171208,MIL,DAL,217003729,260,0,1717|202083|203084|1627812|1628467,0,REG,2018,203507,-2.0,PF,Helper,1.22,MISS Nowitzki 22' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700372,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20171208,MIL,DAL,2170037239,2120,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627780,-2.0,PG,Point of Attack,-0.1,MISS Nowitzki 15' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700372,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171208,MIL,DAL,2170037257,3000,0,1717|200826|202083|203084|1628467,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700372,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20171208,MIL,DAL,2170037271,3570,0,1717|200826|202083|203084|1628467,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Nowitzki 27' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700372,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20171208,MIL,DAL,21700372158,7660,0,1717|2734|200826|203939|1628499,0,REG,2018,,,,,,,C,Versatile Big,-0.79
