PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21700750359,Shot Chart Detail,21700750,359,1610612743,Denver Nuggets,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700750380,Shot Chart Detail,21700750,380,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700750426,Shot Chart Detail,21700750,426,1610612743,Denver Nuggets,3,3,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,21700750458,Shot Chart Detail,21700750,458,1610612743,Denver Nuggets,3,0,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700750575,Shot Chart Detail,21700750,575,1610612743,Denver Nuggets,4,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20180130,SAS,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700750596,Shot Chart Detail,21700750,596,1610612743,Denver Nuggets,4,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20180130,SAS,DEN,|1627750|1628470|203115|203914|203999,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,2170076516,Shot Chart Detail,21700765,16,1610612743,Denver Nuggets,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170076539,Shot Chart Detail,21700765,39,1610612743,Denver Nuggets,1,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,202331,SF,Wing Stopper,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,2170076543,Shot Chart Detail,21700765,43,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170076570,Shot Chart Detail,21700765,70,1610612743,Denver Nuggets,1,5,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170076576,Shot Chart Detail,21700765,76,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765116,Shot Chart Detail,21700765,116,1610612743,Denver Nuggets,1,0,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700765118,Shot Chart Detail,21700765,118,1610612743,Denver Nuggets,1,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700765135,Shot Chart Detail,21700765,135,1610612743,Denver Nuggets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20180201,DEN,OKC,|1626144|1626168|1628470|203115|203999,1,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700765293,Shot Chart Detail,21700765,293,1610612743,Denver Nuggets,2,1,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765367,Shot Chart Detail,21700765,367,1610612743,Denver Nuggets,3,8,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,2546,PF,Helper,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700765412,Shot Chart Detail,21700765,412,1610612743,Denver Nuggets,3,4,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765415,Shot Chart Detail,21700765,415,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765431,Shot Chart Detail,21700765,431,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20180201,DEN,OKC,|1627750|1628470|201163|203914|203999,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700765462,Shot Chart Detail,21700765,462,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,1,20180201,DEN,OKC,|1626144|1626168|1628470|203914|203999,1,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700765538,Shot Chart Detail,21700765,538,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180201,DEN,OKC,|1626144|1626168|203115|203914|203999,1,REG,2018,202335,PF,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700765561,Shot Chart Detail,21700765,561,1610612743,Denver Nuggets,4,6,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765571,Shot Chart Detail,21700765,571,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700765574,Shot Chart Detail,21700765,574,1610612743,Denver Nuggets,4,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20180201,DEN,OKC,|1627750|201163|203115|203914|203999,1,REG,2018,201566,PG,Point of Attack,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,2170078236,Shot Chart Detail,21700782,36,1610612743,Denver Nuggets,1,8,32,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20180203,DEN,GSW,|1626144|201163|203115|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,2170078240,Shot Chart Detail,21700782,40,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20180203,DEN,GSW,|1626144|201163|203115|203914|203999,1,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,2170078287,Shot Chart Detail,21700782,87,1610612743,Denver Nuggets,1,4,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180203,DEN,GSW,|1626144|1628470|203115|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700782286,Shot Chart Detail,21700782,286,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20180203,DEN,GSW,|1626168|1627750|203115|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700782307,Shot Chart Detail,21700782,307,1610612743,Denver Nuggets,2,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700782321,Shot Chart Detail,21700782,321,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,201142,SF,Wing Stopper,-0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700782330,Shot Chart Detail,21700782,330,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700782332,Shot Chart Detail,21700782,332,1610612743,Denver Nuggets,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700782366,Shot Chart Detail,21700782,366,1610612743,Denver Nuggets,3,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700782372,Shot Chart Detail,21700782,372,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700782391,Shot Chart Detail,21700782,391,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700782432,Shot Chart Detail,21700782,432,1610612743,Denver Nuggets,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,0,REG,2018,201580,C,Anchor Big,1.67,C,Post Scorer,3.27
203999,Nikola Jokic,21700782442,Shot Chart Detail,21700782,442,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,1,REG,2018,201580,C,Anchor Big,1.67,C,Post Scorer,3.27
203999,Nikola Jokic,21700782472,Shot Chart Detail,21700782,472,1610612743,Denver Nuggets,3,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203115|203999,0,REG,2018,1626172,C,Helper,0.94,C,Post Scorer,3.27
203999,Nikola Jokic,21700782648,Shot Chart Detail,21700782,648,1610612743,Denver Nuggets,4,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,203110,PF,Helper,1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21700782652,Shot Chart Detail,21700782,652,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170079433,Shot Chart Detail,21700794,33,1610612743,Denver Nuggets,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794197,Shot Chart Detail,21700794,197,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180205,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2018,203469,C,Anchor Big,1.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700794205,Shot Chart Detail,21700794,205,1610612743,Denver Nuggets,2,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180205,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2018,203469,C,Anchor Big,1.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700794241,Shot Chart Detail,21700794,241,1610612743,Denver Nuggets,2,2,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794286,Shot Chart Detail,21700794,286,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794294,Shot Chart Detail,21700794,294,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794321,Shot Chart Detail,21700794,321,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,240,1,1,20180205,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700794359,Shot Chart Detail,21700794,359,1610612743,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20180205,DEN,CHA,|1627750|1628470|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794364,Shot Chart Detail,21700794,364,1610612743,Denver Nuggets,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180205,DEN,CHA,|1627750|1628470|203115|203914|203999,0,REG,2018,2730,C,Anchor Big,1.58,C,Post Scorer,3.27
203999,Nikola Jokic,21700794373,Shot Chart Detail,21700794,373,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,0,20180205,DEN,CHA,|1627750|1628470|203115|203914|203999,0,REG,2018,203087,SG,Low Activity,-0.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700794550,Shot Chart Detail,21700794,550,1610612743,Denver Nuggets,4,2,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20180205,DEN,CHA,|1627750|1628470|203115|203914|203999,0,REG,2018,203948,PF,Anchor Big,-0.3,C,Post Scorer,3.27
203999,Nikola Jokic,2170082318,Shot Chart Detail,21700823,18,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700823105,Shot Chart Detail,21700823,105,1610612743,Denver Nuggets,1,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180209,HOU,DEN,|1627750|1628470|201163|203914|203999,1,REG,2018,204028,C,Mobile Big,0.4,C,Post Scorer,3.27
203999,Nikola Jokic,21700823110,Shot Chart Detail,21700823,110,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20180209,HOU,DEN,|1626168|1627750|1628470|203914|203999,1,REG,2018,204028,C,Mobile Big,0.4,C,Post Scorer,3.27
203999,Nikola Jokic,21700823263,Shot Chart Detail,21700823,263,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700823327,Shot Chart Detail,21700823,327,1610612743,Denver Nuggets,3,10,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.27
203999,Nikola Jokic,21700823329,Shot Chart Detail,21700823,329,1610612743,Denver Nuggets,3,10,51,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.27
203999,Nikola Jokic,21700823355,Shot Chart Detail,21700823,355,1610612743,Denver Nuggets,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21700823370,Shot Chart Detail,21700823,370,1610612743,Denver Nuggets,3,7,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,217008327,Shot Chart Detail,21700832,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,2170083221,Shot Chart Detail,21700832,21,1610612743,Denver Nuggets,1,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,2170083241,Shot Chart Detail,21700832,41,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1628367,SF,Wing Stopper,-1.45,C,Post Scorer,3.27
203999,Nikola Jokic,21700832257,Shot Chart Detail,21700832,257,1610612743,Denver Nuggets,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700832264,Shot Chart Detail,21700832,264,1610612743,Denver Nuggets,2,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203901,PG,Point of Attack,-0.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700832284,Shot Chart Detail,21700832,284,1610612743,Denver Nuggets,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,21700832288,Shot Chart Detail,21700832,288,1610612743,Denver Nuggets,2,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203901|201162,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700832335,Shot Chart Detail,21700832,335,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203458,C,Anchor Big,0.68,C,Post Scorer,3.27
203999,Nikola Jokic,21700832356,Shot Chart Detail,21700832,356,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,21700832561,Shot Chart Detail,21700832,561,1610612743,Denver Nuggets,4,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20180210,PHX,DEN,|201163|203115|203914|203999|2734,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,21700832582,Shot Chart Detail,21700832,582,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,21700832627,Shot Chart Detail,21700832,627,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627733,PF,Helper,-0.31,C,Post Scorer,3.27
203999,Nikola Jokic,2170085210,Shot Chart Detail,21700852,10,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,1627749|2200,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170085250,Shot Chart Detail,21700852,50,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852200,Shot Chart Detail,21700852,200,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20180213,DEN,SAS,|1626168|1627736|1627750|203115|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852204,Shot Chart Detail,21700852,204,1610612743,Denver Nuggets,2,7,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180213,DEN,SAS,|1626168|1627736|1627750|203115|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852207,Shot Chart Detail,21700852,207,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180213,DEN,SAS,|1626168|1627736|1627750|203115|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852220,Shot Chart Detail,21700852,220,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852257,Shot Chart Detail,21700852,257,1610612743,Denver Nuggets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200|2225,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700852295,Shot Chart Detail,21700852,295,1610612743,Denver Nuggets,2,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852343,Shot Chart Detail,21700852,343,1610612743,Denver Nuggets,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,3.27
