GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700315,617,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20171130,DEN,CHI,21700315617,27780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,9,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20171201,CHI,SAC,217003229,340,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202066,0.0,SG,Wing Stopper,0.0,Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,13,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20171201,CHI,SAC,2170032213,770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202066,-2.0,SG,Wing Stopper,0.0,MISS Valentine 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,51,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20171201,CHI,SAC,2170032251,3040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,58,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20171201,CHI,SAC,2170032258,3430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202066,0.0,SG,Wing Stopper,0.0,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,333,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20171201,CHI,SAC,21700322333,15500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700322,490,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20171201,CHI,SAC,21700322490,24860,0,1626170|1627756|1627835|1628021|1628374,0,REG,2018,201588,1.0,PG,Point of Attack,-0.06,MISS Valentine 25' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,14,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171204,CHI,CLE,2170034414,580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,35,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20171204,CHI,CLE,2170034435,2230,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2544,6.0,PF,Helper,-0.43,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,68,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,1,20171204,CHI,CLE,2170034468,4480,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,Valentine 19' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,99,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20171204,CHI,CLE,2170034499,5620,0,201577|1626170|1626171|1627756|1627835,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,117,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20171204,CHI,CLE,21700344117,6120,0,201577|1626170|1626171|1627756|1627835,0,REG,2018,101112,-3.0,C,Helper,0.06,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,263,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,20171204,CHI,CLE,21700344263,13050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2747|2544,-18.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700344,525,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20171204,CHI,CLE,21700344525,26940,0,202347|1626171|1626245|1627756|1627770,0,REG,2018,1626224,-23.0,SF,Chaser,0.2,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,50,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20171206,IND,CHI,2170035450,2550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202711,7.0,SF,Wing Stopper,-0.6,Valentine 3PT Jump Shot (3 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,60,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20171206,IND,CHI,2170035460,3140,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202711,9.0,SF,Wing Stopper,-0.6,Valentine 9' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,172,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20171206,IND,CHI,21700354172,8510,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,202709,13.0,PG,Point of Attack,-0.21,Valentine 3PT Jump Shot (8 PTS) (Zipser 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20171206,IND,CHI,21700354176,8760,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,202711,13.0,SF,Wing Stopper,-0.6,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,183,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20171206,IND,CHI,21700354183,9070,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627734,11.0,C,Mobile Big,0.32,MISS Valentine 18' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20171206,IND,CHI,21700354188,9240,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,202709,14.0,PG,Point of Attack,-0.21,Valentine 26' 3PT Jump Shot (11 PTS) (Grant 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,236,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20171206,IND,CHI,21700354236,11100,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167|202711,14.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,336,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20171206,IND,CHI,21700354336,17000,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202711,14.0,SF,Wing Stopper,-0.6,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,357,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171206,IND,CHI,21700354357,18030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167|202711,12.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,363,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,272,1,1,20171206,IND,CHI,21700354363,18530,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202711,14.0,SF,Wing Stopper,-0.6,Valentine 33' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,427,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20171206,IND,CHI,21700354427,21710,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,MISS Valentine 3' Running Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,473,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20171206,IND,CHI,21700354473,24870,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Valentine 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700354,530,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20171206,IND,CHI,21700354530,26760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,MISS Valentine 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,46,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,177,1,0,20171208,CHA,CHI,2170036746,2460,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Valentine 18' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,52,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20171208,CHA,CHI,2170036752,2730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,281,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171208,CHA,CHI,21700367281,11890,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,Valentine 2' Running Layup (2 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,325,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20171208,CHA,CHI,21700367325,14350,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,202689|101107,-0.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,356,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20171208,CHA,CHI,21700367356,15180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,Valentine 16' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,367,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20171208,CHA,CHI,21700367367,16130,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Valentine 19' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700367,418,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20171208,CHA,CHI,21700367418,18910,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700380,18,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20171209,CHI,NYK,2170038018,1240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202498,0.0,PF,Wing Stopper,0.05,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700380,71,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20171209,CHI,NYK,2170038071,4580,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,13.0,PG,Point of Attack,-0.53,MISS Valentine 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700380,293,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20171209,CHI,NYK,21700380293,14140,0,202703|1627739|1627756|1628021|1628374,0,REG,2018,204001,7.0,PF,Anchor Big,0.88,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700380,333,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20171209,CHI,NYK,21700380333,16280,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Valentine 4' Jump Bank Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700380,365,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20171209,CHI,NYK,21700380365,17850,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202498,1.0,PF,Wing Stopper,0.05,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,17,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20171211,CHI,BOS,2170039117,670,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382,0.0,C,Anchor Big,1.81,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,47,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20171211,CHI,BOS,2170039147,2640,0,201577|202703|203200|1627739|1627756,0,REG,2018,203382|1628369,-3.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,169,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171211,CHI,BOS,21700391169,8950,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627759|1626179,3.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,298,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20171211,CHI,BOS,21700391298,14860,0,201577|202703|203200|1627739|1627756,0,REG,2018,201143,14.0,C,Anchor Big,0.87,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,324,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20171211,CHI,BOS,21700391324,16150,0,201577|202703|203200|1627739|1627756,0,REG,2018,203935,15.0,SG,Chaser,0.81,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,462,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20171211,CHI,BOS,21700391462,22530,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,1626179,15.0,PG,Point of Attack,-0.46,Valentine 16' Jump Shot (2 PTS) (Grant 7 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700391,517,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20171211,CHI,BOS,21700391517,25540,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,1627824,22.0,PF,Helper,-0.44,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,7,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171213,CHI,UTA,217004097,160,0,201577|202703|203200|1627739|1627756,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Valentine 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,85,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20171213,CHI,UTA,2170040985,4390,0,201577|202703|1627739|1627756|1628021,0,REG,2018,204060|203497,3.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,112,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20171213,CHI,UTA,21700409112,5670,0,201577|1626171|1627739|1627756|1628021,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20171213,CHI,UTA,21700409142,6940,0,201577|1626170|1626171|1627756|1628021,1,REG,2018,200757,6.0,SF,Wing Stopper,1.28,Valentine 27' 3PT Jump Shot (7 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,306,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,207,1,0,20171213,CHI,UTA,21700409306,14100,0,201577|203200|1626170|1626171|1627756,0,REG,2018,200757,2.0,SF,Wing Stopper,1.28,MISS Valentine 22' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,334,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,0,20171213,CHI,UTA,21700409334,14960,0,201577|202703|203200|1627739|1627756,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,MISS Valentine 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,578,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20171213,CHI,UTA,21700409578,26350,0,201577|202703|1627739|1627756|1628021,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Valentine 3' Driving Layup (11 PTS) (Dunn 7 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700409,590,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20171213,CHI,UTA,21700409590,27110,0,201577|202703|1627739|1627756|1628021,1,REG,2018,1628378,4.0,SG,Chaser,0.39,Valentine 2' Driving Layup (13 PTS) (Dunn 8 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700426,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20171215,MIL,CHI,21700426195,8150,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700426,234,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20171215,MIL,CHI,21700426234,9790,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700426,248,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20171215,MIL,CHI,21700426248,10480,0,201577|202703|1627739|1627756|1627835,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700426,488,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171215,MIL,CHI,21700426488,20890,0,201577|1626170|1626171|1627756|1628021,0,REG,2018,1627748,2.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,22,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,1,20171218,CHI,PHI,2170044422,1150,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101161,-2.0,C,Anchor Big,1.44,Valentine 13' Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,277,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20171218,CHI,PHI,21700444277,11380,0,201577|203200|1627739|1627756|1628374,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,Valentine 9' Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,314,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171218,CHI,PHI,21700444314,13270,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201573,8.0,SG,Point of Attack,-0.86,Valentine 1' Running Layup (6 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,360,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,1,20171218,CHI,PHI,21700444360,15360,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,Valentine 23' Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20171218,CHI,PHI,21700444379,16750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,12.0,C,Anchor Big,0.01,Valentine 21' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700444,396,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20171218,CHI,PHI,21700444396,17560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204456,10.0,PG,Point of Attack,-0.37,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
