GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700374,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20171208,SAS,BOS,21700374173,8480,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200752,9.0,PF,Helper,0.17,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700374,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171208,SAS,BOS,21700374192,9590,0,202694|203935|1626179|1628400|1628464,0,REG,2018,2225,9.0,PG,Point of Attack,-0.61,Rozier 1' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700374,491,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171208,SAS,BOS,21700374491,22230,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1627854|202722,-0.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700374,497,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20171208,SAS,BOS,21700374497,22430,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1627854,-0.0,SG,Chaser,-0.81,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700374,525,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171208,SAS,BOS,21700374525,23500,0,201143|202681|203935|1626179|1628369,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700374,531,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20171208,SAS,BOS,21700374531,23920,0,201143|202681|203935|1626179|1628369,0,REG,2018,1627854,-1.0,SG,Chaser,-0.81,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,99,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20171210,DET,BOS,2170038699,5260,0,202681|203382|203935|1626179|1628400,0,REG,2018,203083,11.0,C,Mobile Big,2.51,Rozier 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,115,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20171210,DET,BOS,21700386115,6490,0,201143|202681|203935|1626179|1628400,0,REG,2018,201229,9.0,PF,Helper,0.58,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,124,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20171210,DET,BOS,21700386124,6950,0,201143|202681|203935|1626179|1628369,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,143,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20171210,DET,BOS,21700386143,7860,0,201143|202681|203935|1626179|1628464,0,REG,2018,203961|202397,9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,197,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20171210,DET,BOS,21700386197,10740,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,204038|1628379,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,440,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,1,20171210,DET,BOS,21700386440,21600,0,203499|203935|1626179|1628400|1628464,1,REG,2018,204038,14.0,SG,Low Activity,0.02,Rozier 29' 3PT Jump Shot (6 PTS) (Larkin 1 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700386,510,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20171210,DET,BOS,21700386510,24590,0,202681|203499|1626179|1628400|1628464,0,REG,2018,1626246,14.0,C,Anchor Big,0.66,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,95,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,1,20171211,CHI,BOS,2170039195,5360,0,201143|203935|1626179|1628369|1628400,1,REG,2018,1627739,7.0,PG,Point of Attack,0.63,Rozier 21' Jump Shot (2 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700391,105,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20171211,CHI,BOS,21700391105,6070,0,201143|203935|1626179|1628369|1628400,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,Rozier 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,108,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20171211,CHI,BOS,21700391108,6350,0,201143|203935|1626179|1628369|1628400,0,REG,2018,1628021,3.0,SG,Chaser,-0.35,MISS Rozier 2' Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,182,432,1,0,20171211,CHI,BOS,21700391133,7200,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,MISS Rozier 47' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,139,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20171211,CHI,BOS,21700391139,7390,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1627835,1.0,SF,Helper,0.22,MISS Rozier 10' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,160,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20171211,CHI,BOS,21700391160,8440,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,260,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,27,1,1,20171211,CHI,BOS,21700391260,13060,0,201143|203935|1626179|1627759|1628369,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700391,364,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20171211,CHI,BOS,21700391364,18790,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1627756,-15.0,SG,Low Activity,-0.03,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,412,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20171211,CHI,BOS,21700391412,20740,0,203382|203499|1626179|1627759|1628400,1,REG,2018,1628021,-13.0,SG,Chaser,-0.35,Rozier 26' 3PT Jump Shot (10 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700391,439,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171211,CHI,BOS,21700391439,21600,0,201143|203499|1626179|1627846|1628369,0,REG,2018,1627835,-15.0,SF,Helper,0.22,MISS Rozier 1' Driving Dunk,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700391,483,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20171211,CHI,BOS,21700391483,23550,0,201143|203499|203935|1626179|1627846,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700391,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20171211,CHI,BOS,21700391487,23900,0,201143|203499|203935|1626179|1627846,0,REG,2018,1628021,-14.0,SG,Chaser,-0.35,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,95,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171213,BOS,DEN,2170040795,4970,0,202681|203382|1626179|1627759|1628400,0,REG,2018,203914,-3.0,SG,Chaser,0.02,MISS Rozier Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,141,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20171213,BOS,DEN,21700407141,6330,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,201163,0.0,SF,Wing Stopper,-0.08,Rozier 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20171213,BOS,DEN,21700407173,7630,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,1627736,0.0,SG,Low Activity,-0.75,Rozier 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21700407,179,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20171213,BOS,DEN,21700407179,8170,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,202702,0.0,PF,Mobile Big,-0.53,MISS Rozier 16' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,500,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20171213,BOS,DEN,21700407500,21750,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1627736,5.0,SG,Low Activity,-0.75,MISS Rozier 10' Turnaround Hook Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,504,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20171213,BOS,DEN,21700407504,22030,0,203499|203935|1626179|1628369|1628464,0,REG,2018,202702,3.0,PF,Mobile Big,-0.53,MISS Rozier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700407,555,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20171213,BOS,DEN,21700407555,23920,0,203499|203935|1626179|1628400|1628464,1,REG,2018,203914,12.0,SG,Chaser,0.02,Rozier 20' Jump Shot (7 PTS) (Smart 7 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700407,568,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20171213,BOS,DEN,21700407568,24630,0,203499|203935|1626179|1628400|1628464,0,REG,2018,202702,9.0,PF,Mobile Big,-0.53,MISS Rozier 20' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700423,128,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20171215,BOS,UTA,21700423128,6590,0,203382|203935|1626179|1627759|1628400,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700423,159,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171215,BOS,UTA,21700423159,7610,0,203499|203935|1626179|1627824|1628369,0,REG,2018,202692,5.0,SG,Low Activity,-0.45,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700423,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20171215,BOS,UTA,21700423362,16600,0,201143|202681|203935|1626179|1628369,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,MISS Rozier 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700423,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20171215,BOS,UTA,21700423562,25670,0,202681|203499|203935|1626179|1627759,0,REG,2018,202692,-12.0,SG,Low Activity,-0.45,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700436,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20171216,MEM,BOS,21700436133,6830,0,201143|203499|203935|1626179|1628464,0,REG,2018,203463,19.0,SG,Chaser,-1.26,MISS Rozier 15' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700436,166,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20171216,MEM,BOS,21700436166,7730,0,201143|203499|203935|1626179|1628464,1,REG,2018,1628415,19.0,SF,Wing Stopper,-1.08,Rozier 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700436,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171216,MEM,BOS,21700436171,8100,0,201143|203499|203935|1626179|1628464,0,REG,2018,1628415,19.0,SF,Wing Stopper,-1.08,MISS Rozier 12' Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700436,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20171216,MEM,BOS,21700436180,8430,0,201143|203499|203935|1626179|1628464,0,REG,2018,1628415,17.0,SF,Wing Stopper,-1.08,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700436,211,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171216,MEM,BOS,21700436211,9930,0,201143|203499|1626179|1627759|1628400,0,REG,2018,1628415|1626185,12.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700436,470,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20171216,MEM,BOS,21700436470,22680,0,201143|203499|1626179|1628369|1628464,1,REG,2018,201936,5.0,PG,Low Activity,-1.1,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700436,474,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20171216,MEM,BOS,21700436474,23050,0,201143|203499|1626179|1628369|1628464,1,REG,2018,201936,7.0,PG,Low Activity,-1.1,Rozier 2' Cutting Layup Shot (8 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700436,523,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20171216,MEM,BOS,21700436523,25190,0,202681|203382|1626179|1627759|1628464,0,REG,2018,201596,13.0,PG,Point of Attack,0.5,Rozier 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,122,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171218,IND,BOS,21700442122,6210,0,201143|203935|1626179|1628369|1628464,0,REG,2018,202709,16.0,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,159,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171218,IND,BOS,21700442159,7900,0,201143|203499|1626179|1628369|1628464,0,REG,2018,202709,19.0,PG,Point of Attack,-0.21,Rozier 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,231,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20171218,IND,BOS,21700442231,11250,0,202681|203935|1626179|1628400|1628464,0,REG,2018,1627734,12.0,C,Mobile Big,0.32,MISS Rozier 7' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,308,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20171218,IND,BOS,21700442308,14390,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1626167,15.0,C,Anchor Big,1.69,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,450,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20171218,IND,BOS,21700442450,19890,0,201143|203382|203935|1626179|1628369,1,REG,2018,1626167,9.0,C,Anchor Big,1.69,Rozier 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21700442,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171218,IND,BOS,21700442522,23290,0,201143|203499|1626179|1628369|1628464,0,REG,2018,202709|201152,8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,525,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20171218,IND,BOS,21700442525,23570,0,201143|203499|1626179|1628369|1628464,0,REG,2018,202709,8.0,PG,Point of Attack,-0.21,MISS Rozier 12' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,547,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,0,20171218,IND,BOS,21700442547,24750,0,202681|203499|1626179|1628400|1628464,0,REG,2018,203506,7.0,SG,Chaser,1.6,MISS Rozier 12' Fadeaway Jumper,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700442,654,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171218,IND,BOS,21700442654,28790,0,201143|202681|203499|203935|1626179,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Rozier 1' Running Dunk (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700456,172,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20171220,BOS,MIA,21700456172,8520,0,201143|203499|1626179|1628369|1628464,0,REG,2018,203482,10.0,PF,Anchor Big,1.46,MISS Rozier 21' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700456,395,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20171220,BOS,MIA,21700456395,19080,0,202681|203935|1626179|1627824|1628464,0,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700456,424,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20171220,BOS,MIA,21700456424,20540,0,202681|203935|1626179|1627824|1628464,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Rozier 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700456,437,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20171220,BOS,MIA,21700456437,21270,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1626175,-3.0,PF,Anchor Big,0.57,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700456,469,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20171220,BOS,MIA,21700456469,22530,0,201143|203499|203935|1626179|1628400,0,REG,2018,1626175,-3.0,PF,Anchor Big,0.57,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,156,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,20171221,NYK,BOS,21700468156,7880,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124|1627758,-9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,162,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20171221,NYK,BOS,21700468162,8430,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1627758,-7.0,SG,Chaser,0.56,MISS Rozier 12' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,176,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171221,NYK,BOS,21700468176,9110,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20171221,NYK,BOS,21700468191,9950,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Rozier 10' Jump Bank Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,224,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20171221,NYK,BOS,21700468224,11070,0,201143|203382|203935|1626179|1628400,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
