GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700301,244,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20171128,UTA,DEN,21700301244,11430,0,201937|201973|202324|204060|1628378,1,REG,2018,202702,3.0,PF,Mobile Big,-0.53,Jerebko 3PT Jump Shot (7 PTS) (Ingles 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,251,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20171128,UTA,DEN,21700301251,11870,0,201937|201973|202324|204060|1628378,0,REG,2018,203914,3.0,SG,Chaser,0.02,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,289,201973,Jonas Jerebko,1610612762,Utah Jazz,2,0,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20171128,UTA,DEN,21700301289,14310,0,201937|201973|202324|202692|204060,0,REG,2018,203999,1.0,C,Anchor Big,1.3,Jerebko 8' Driving Hook Shot (9 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,308,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20171128,UTA,DEN,21700301308,14660,0,201937|201973|202324|204060|1628378,1,REG,2018,202702,2.0,PF,Mobile Big,-0.53,Jerebko 24' 3PT Jump Shot (12 PTS) (Rubio 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,346,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20171128,UTA,DEN,21700301346,17100,0,201937|201973|202324|204060|1628378,1,REG,2018,1627823,11.0,PF,Helper,-0.42,Jerebko 3PT Jump Shot (15 PTS) (Rubio 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,468,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20171128,UTA,DEN,21700301468,22290,0,201973|202324|203526|1626220|1628378,0,REG,2018,1626144,12.0,PG,Point of Attack,-1.78,MISS Jerebko 4' Floating Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,37,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171130,LAC,UTA,2170031737,2010,0,201937|201973|202324|204060|1628378,1,REG,2018,1626149,-2.0,C,Mobile Big,-0.54,Jerebko 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,204,201973,Jonas Jerebko,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20171130,LAC,UTA,21700317204,9410,0,201973|202327|202692|1626220|1628378,1,REG,2018,1626155,4.0,PF,Low Activity,-0.25,Jerebko 3PT Jump Shot (5 PTS) (Burks 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,236,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171130,LAC,UTA,21700317236,11250,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,238,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,1,20171130,LAC,UTA,21700317238,11430,0,201973|202324|202692|204060|1628378,1,REG,2018,1626149,3.0,C,Mobile Big,-0.54,Jerebko 8' Driving Hook Shot (7 PTS) (Ingles 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,263,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171130,LAC,UTA,21700317263,12480,0,201937|201973|202327|204060|1628378,1,REG,2018,101150|202325,6.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,267,201973,Jonas Jerebko,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20171130,LAC,UTA,21700317267,12710,0,201937|201973|202327|204060|1628378,0,REG,2018,201599,4.0,C,Anchor Big,0.52,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,378,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171130,LAC,UTA,21700317378,18580,0,201937|201973|202324|204060|1628378,1,REG,2018,101150,-1.0,SG,Low Activity,-3.55,Jerebko 3PT Jump Shot (12 PTS) (Rubio 6 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700317,384,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,LAC,UTA,21700317384,18810,0,201973|202324|202692|204060|1628378,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,Jerebko 1' Tip Dunk Shot (14 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,13,201973,Jonas Jerebko,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20171201,UTA,NOP,2170032513,550,0,201937|201973|202324|204060|1628378,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,160,201973,Jonas Jerebko,1610612762,Utah Jazz,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171201,UTA,NOP,21700325160,7650,0,201937|201973|202327|202692|1626220,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,175,201973,Jonas Jerebko,1610612762,Utah Jazz,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20171201,UTA,NOP,21700325175,8360,0,201937|201973|202327|202692|1626220,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Jerebko 5' Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,258,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171201,UTA,NOP,21700325258,11420,0,201973|202324|202692|204060|1628378,1,REG,2018,201950,1.0,SG,Point of Attack,0.36,Jerebko 2' Hook Shot (4 PTS) (Ingles 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,327,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20171201,UTA,NOP,21700325327,14670,0,201937|201973|202324|204060|1628378,0,REG,2018,203076,-12.0,PF,Anchor Big,1.24,MISS Jerebko 10' Hook Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,340,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171201,UTA,NOP,21700325340,15460,0,201937|201973|202324|204060|1628378,1,REG,2018,203076,,PF,Anchor Big,1.24,Jerebko 1' Running Dunk (6 PTS) (Mitchell 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700325,379,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171201,UTA,NOP,21700325379,17580,0,201973|202324|202692|204060|1628378,1,REG,2018,202326,-6.0,C,Anchor Big,1.67,Jerebko 3' Layup (8 PTS) (Ingles 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,67,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20171204,UTA,WAS,2170034967,3970,0,201973|202324|202692|204060|1628378,1,REG,2018,203490,8.0,SF,Wing Stopper,1.09,Jerebko 3PT Jump Shot (3 PTS) (Favors 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,71,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171204,UTA,WAS,2170034971,4420,0,201973|202324|202692|204060|1628378,0,REG,2018,101133|202693,6.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,80,201973,Jonas Jerebko,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20171204,UTA,WAS,2170034980,5240,0,201973|202324|202692|204060|1628378,0,REG,2018,202693,4.0,PF,Helper,0.22,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,208,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171204,UTA,WAS,21700349208,10470,0,201937|201973|203497|204060|1628378,0,REG,2018,101162|203490,26.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,220,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20171204,UTA,WAS,21700349220,10850,0,201937|201973|203497|204060|1628378,1,REG,2018,202693,31.0,PF,Helper,0.22,Jerebko 3PT Jump Shot (6 PTS) (Ingles 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,240,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20171204,UTA,WAS,21700349240,11700,0,201973|202324|203526|204060|1628378,0,REG,2018,1626162,26.0,SF,Chaser,-0.92,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700349,546,201973,Jonas Jerebko,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20171204,UTA,WAS,21700349546,25690,0,201937|201973|202327|203526|1626220,0,REG,2018,1626162,44.0,SF,Chaser,-0.92,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,53,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20171205,OKC,UTA,2170035153,2650,0,201937|201973|203497|204060|1628378,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,67,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20171205,OKC,UTA,2170035167,3430,0,201937|201973|203497|204060|1628378,0,REG,2018,2546|203500,2.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,229,201973,Jonas Jerebko,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20171205,OKC,UTA,21700351229,10150,0,201937|201973|203497|204060|1628378,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,387,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171205,OKC,UTA,21700351387,16900,0,201937|201973|203497|204060|1628378,1,REG,2018,203460,12.0,SG,Wing Stopper,2.93,Jerebko 1' Running Layup (2 PTS) (Mitchell 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,413,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171205,OKC,UTA,21700351413,17870,0,201937|201973|202324|204060|1628378,1,REG,2018,2546|202335,16.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700351,556,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20171205,OKC,UTA,21700351556,23980,0,201937|201973|202324|204060|1628378,0,REG,2018,203924|202335,6.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700366,98,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20171207,UTA,HOU,2170036698,4270,0,201973|202324|202692|204060|1628378,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700366,395,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20171207,UTA,HOU,21700366395,18050,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700381,91,201973,Jonas Jerebko,1610612762,Utah Jazz,1,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20171209,MIL,UTA,2170038191,4830,0,201973|202324|202692|204060|1628378,0,REG,2018,1627748,-10.0,C,Mobile Big,0.34,Jerebko 7' Hook Shot (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700381,130,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171209,MIL,UTA,21700381130,7040,0,201937|201973|202324|202692|1626220,1,REG,2018,203114,-10.0,SF,Helper,-0.2,Jerebko Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700381,244,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171209,MIL,UTA,21700381244,11440,0,201937|201973|203497|204060|1628378,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,MISS Jerebko 2' Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700381,344,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171209,MIL,UTA,21700381344,16100,0,201937|201973|202324|204060|1628378,0,REG,2018,203507,-10.0,PF,Helper,1.22,Henson BLOCK (3 BLK),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700381,535,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171209,MIL,UTA,21700381535,23570,0,201937|201973|202324|202692|1626220,1,REG,2018,202732,-15.0,SG,Chaser,0.97,Jerebko 1' Running Finger Roll Layup (6 PTS) (Burks 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,73,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171213,CHI,UTA,2170040973,3600,0,201937|201973|203497|204060|1628378,0,REG,2018,1627739,4.0,PG,Point of Attack,0.63,Jerebko 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,235,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20171213,CHI,UTA,21700409235,11020,0,201973|202692|203497|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,263,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20171213,CHI,UTA,21700409263,12200,0,201937|201973|203497|203918|204060,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,280,201973,Jonas Jerebko,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20171213,CHI,UTA,21700409280,13010,0,201937|201973|203497|203918|204060,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,376,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171213,CHI,UTA,21700409376,17340,0,201937|201973|203497|204060|1628378,1,REG,2018,201577,5.0,C,Anchor Big,0.3,Jerebko 2' Reverse Layup (9 PTS) (Mitchell 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,396,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20171213,CHI,UTA,21700409396,18220,0,201937|201973|203497|204060|1628378,0,REG,2018,201577,5.0,C,Anchor Big,0.3,MISS Jerebko 4' Driving Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700409,419,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20171213,CHI,UTA,21700409419,19010,0,201973|202324|203918|204060|1628378,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,35,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171215,BOS,UTA,2170042335,1320,0,201937|201973|202324|204060|1628378,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,Jerebko 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,48,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20171215,BOS,UTA,2170042348,2090,0,201937|201973|202324|204060|1628378,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Jerebko 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,253,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171215,BOS,UTA,21700423253,11210,0,201937|201973|202324|204060|1628378,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Jerebko 2' Cutting Layup Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,262,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20171215,BOS,UTA,21700423262,11760,0,201937|201973|202324|204060|1628378,0,REG,2018,203382,5.0,C,Anchor Big,1.81,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,331,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20171215,BOS,UTA,21700423331,15040,0,201937|201973|202327|204060|1628378,1,REG,2018,201143,8.0,C,Anchor Big,0.87,Jerebko 3PT Jump Shot (8 PTS) (Mitchell 5 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,350,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-4,1,1,20171215,BOS,UTA,21700423350,15810,0,201937|201973|202327|204060|1628378,1,REG,2018,1628369|201143,12.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,410,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171215,BOS,UTA,21700423410,18920,0,2207|201973|202692|203918|1628378,1,REG,2018,203935|201143,13.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700423,514,201973,Jonas Jerebko,1610612762,Utah Jazz,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,BOS,UTA,21700423514,23340,0,201937|201973|202692|203918|204060,0,REG,2018,203935,12.0,SG,Chaser,0.81,Jerebko 1' Putback Layup (17 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700430,120,201973,Jonas Jerebko,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20171216,CLE,UTA,21700430120,5790,0,200757|201937|201973|203918|204060,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700430,448,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,CLE,UTA,21700430448,22380,0,200757|201973|203918|1626220|1628378,0,REG,2018,201145,-7.0,PF,Wing Stopper,-0.75,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700430,454,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171216,CLE,UTA,21700430454,22740,0,200757|201973|203918|1626220|1628378,0,REG,2018,201145,-10.0,PF,Wing Stopper,-0.75,MISS Jerebko 1' Alley Oop Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700430,456,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CLE,UTA,21700430456,22780,0,200757|201973|203918|1626220|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700430,540,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171216,CLE,UTA,21700430540,22770,0,200757|201973|203918|1626220|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700445,246,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171218,HOU,UTA,21700445246,11910,0,2207|201937|201973|204060|1628378,1,REG,2018,101108,6.0,PG,Point of Attack,0.3,Jerebko 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700445,412,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171218,HOU,UTA,21700445412,18300,0,200757|201937|201973|203918|204060,0,REG,2018,201935|2772,-2.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700445,416,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171218,HOU,UTA,21700445416,18530,0,200757|201937|201973|203918|204060,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Jerebko 2' Cutting Layup Shot (4 PTS) (Ingles 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700445,426,201973,Jonas Jerebko,1610612762,Utah Jazz,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171218,HOU,UTA,21700445426,19340,0,200757|201937|201973|203918|204060,0,REG,2018,200782,2.0,PF,Wing Stopper,0.82,Jerebko 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700445,522,201973,Jonas Jerebko,1610612762,Utah Jazz,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20171218,HOU,UTA,21700445522,24230,0,2207|201937|201973|204060|1628378,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Jerebko 20' Pullup Jump Shot,PF,Athletic Finisher,-0.62
