GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700704,267,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20180124,PHI,CHI,21700704267,11700,0,101161|203496|203967|1626147|1627732,1,REG,2018,1628374,,PF,Helper,-0.24,Saric 26' 3PT Jump Shot (11 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700704,305,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20180124,PHI,CHI,21700704305,13290,0,101161|203496|203967|1626147|1627732,0,REG,2018,1628374,,PF,Helper,-0.24,Saric 16' Jump Shot (15 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700704,418,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180124,PHI,CHI,21700704418,17590,0,203954|203967|1626147|1627732|1627789,1,REG,2018,1628374,,PF,Helper,-0.24,Saric 1' Driving Reverse Layup (18 PTS) (Simmons 12 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700704,432,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20180124,PHI,CHI,21700704432,18680,0,203954|203967|1626147|1627732|1627789,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Saric 26' 3PT Jump Shot (21 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20180126,SAS,PHI,217007227,130,0,203496|203954|203967|1627732|1627789,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,44,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20180126,SAS,PHI,2170072244,2020,0,203496|203954|203967|1627732|1627789,1,REG,2018,201980,,SG,Wing Stopper,1.25,Saric 7' Floating Jump Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,69,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20180126,SAS,PHI,2170072269,3390,0,203496|203954|203967|1627732|1627789,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Saric 19' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,98,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180126,SAS,PHI,2170072298,4830,0,101161|203967|204456|1626147|1627732,1,REG,2018,202722,,PF,Helper,0.24,Saric 1' Cutting Layup Shot (4 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,235,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20180126,SAS,PHI,21700722235,11600,0,101161|203496|203967|204456|1627732,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,242,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20180126,SAS,PHI,21700722242,12380,0,101161|203496|203967|204456|1627732,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Saric 22' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,261,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180126,SAS,PHI,21700722261,13400,0,203954|203967|204456|1626147|1627732,1,REG,2018,201980,,SG,Wing Stopper,1.25,Saric 1' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,337,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20180126,SAS,PHI,21700722337,16530,0,203954|203967|1626147|1627732|1627789,1,REG,2018,201980,,SG,Wing Stopper,1.25,Saric 26' 3PT Jump Shot (10 PTS) (Anderson 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,351,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20180126,SAS,PHI,21700722351,17010,0,203954|203967|1626147|1627732|1627789,0,REG,2018,1627749|200746,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,368,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20180126,SAS,PHI,21700722368,17560,0,203954|203967|204456|1626147|1627732,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Saric 19' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,395,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20180126,SAS,PHI,21700722395,18970,0,101161|203967|204456|1626147|1627732,1,REG,2018,202722,,PF,Helper,0.24,Saric 24' 3PT Jump Shot (13 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,515,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20180126,SAS,PHI,21700722515,24740,0,101161|203496|203967|1627732|1627789,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Saric 15' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700722,521,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180126,SAS,PHI,21700722521,24980,0,101161|203496|203967|1627732|1627789,1,REG,2018,203530|200746,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,23,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180128,OKC,PHI,2170073623,780,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Saric Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20180128,OKC,PHI,21700736383,14500,0,203496|203954|203967|1627732|1627789,1,REG,2018,2546,,PF,Helper,0.01,Saric 3PT Jump Shot (5 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,387,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20180128,OKC,PHI,21700736387,14900,0,203496|203954|203967|1627732|1627789,1,REG,2018,2546,,PF,Helper,0.01,Saric 25' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,391,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180128,OKC,PHI,21700736391,15140,0,203496|203954|203967|1627732|1627789,0,REG,2018,2546,,PF,Helper,0.01,Saric 1' Driving Layup (10 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,423,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20180128,OKC,PHI,21700736423,16750,0,203496|203954|203967|1627732|1627789,1,REG,2018,2546,,PF,Helper,0.01,Saric 26' 3PT Jump Shot (13 PTS) (Luwawu-Cabarrot 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,454,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20180128,OKC,PHI,21700736454,17840,0,101161|203967|204456|1626147|1627732,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Saric 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,664,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20180128,OKC,PHI,21700736664,26430,0,203496|203954|203967|1627732|1627789,1,REG,2018,201566,,PG,Point of Attack,0.84,Saric 5' Floating Jump Shot (15 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700736,696,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180128,OKC,PHI,21700736696,28360,0,203496|203954|203967|1627732|1627789,0,REG,2018,203924,-10.0,PF,Helper,-0.03,MISS Saric 25' 3PT Fadeaway Jumper,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,13,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20180129,MIL,PHI,2170074113,580,0,101161|203496|203967|1627732|1627789,0,REG,2018,203114,,SF,Helper,-0.2,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180129,MIL,PHI,2170074115,720,0,101161|203496|203967|1627732|1627789,0,REG,2018,203114,,SF,Helper,-0.2,Saric 1' Reverse Layup (2 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,38,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20180129,MIL,PHI,2170074138,1840,0,101161|203496|203967|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,42,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20180129,MIL,PHI,2170074142,2000,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,61,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20180129,MIL,PHI,2170074161,2940,0,101161|203967|204456|1626147|1627732,0,REG,2018,203114,,SF,Helper,-0.2,Henson BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,81,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20180129,MIL,PHI,2170074181,3510,0,203967|204456|1626147|1626158|1627732,0,REG,2018,203114,,SF,Helper,-0.2,Saric 6' Hook Shot (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,86,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180129,MIL,PHI,2170074186,3770,0,203967|204456|1626147|1626158|1627732,1,REG,2018,1628425,,SG,Chaser,-0.71,Saric 1' Running Jump Shot (6 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,110,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20180129,MIL,PHI,21700741110,4670,0,203967|204456|1626147|1626158|1627732,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,231,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20180129,MIL,PHI,21700741231,9810,0,203496|203967|1626147|1626158|1627732,0,REG,2018,203507,,PF,Helper,1.22,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,313,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20180129,MIL,PHI,21700741313,13360,0,203967|204456|1626147|1626158|1627789,0,REG,2018,203507,,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,339,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,1,20180129,MIL,PHI,21700741339,14400,0,101161|203496|203967|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,Saric 16' Jump Shot (11 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,352,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20180129,MIL,PHI,21700741352,14810,0,101161|203496|203967|1627732|1627789,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,383,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20180129,MIL,PHI,21700741383,16940,0,101161|203496|203967|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Saric 20' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,390,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,193,1,1,20180129,MIL,PHI,21700741390,17260,0,101161|203967|1626147|1627732|1627789,1,REG,2018,203114,,SF,Helper,-0.2,Saric 20' Jump Shot (15 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,412,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180129,MIL,PHI,21700741412,18780,0,101161|203967|1626147|1627732|1627789,1,REG,2018,203114,,SF,Helper,-0.2,Saric 2' Layup (17 PTS) (Johnson 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,496,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,115,1,1,20180129,MIL,PHI,21700741496,22790,0,203923|203967|204456|1626147|1626158,1,REG,2018,1628425,,SG,Chaser,-0.71,Saric 23' Jump Shot (19 PTS) (Young 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,560,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180129,MIL,PHI,21700741560,26070,0,203496|203923|203967|1626147|1627732,0,REG,2018,203507|203114,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700741,567,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20180129,MIL,PHI,21700741567,26450,0,203496|203923|203967|1627732|1627789,0,REG,2018,203507,,PF,Helper,1.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,14,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20180131,BKN,PHI,2170075614,330,0,200755|203496|203954|203967|1627732,0,REG,2018,203112,,PF,Anchor Big,0.05,Acy BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,26,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,1,20180131,BKN,PHI,2170075626,1230,0,200755|203496|203954|203967|1627732,1,REG,2018,203112,,PF,Anchor Big,0.05,Saric 19' Jump Shot (2 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,35,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20180131,BKN,PHI,2170075635,1910,0,200755|203496|203954|203967|1627732,1,REG,2018,203112,,PF,Anchor Big,0.05,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,66,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,0,20180131,BKN,PHI,2170075666,3800,0,101161|203496|203967|204456|1627732,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Saric 20' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,98,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20180131,BKN,PHI,2170075698,5010,0,101161|203967|204456|1626147|1627732,0,REG,2018,203925,,SG,Low Activity,-0.99,Okafor BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,217,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180131,BKN,PHI,21700756217,8970,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627821|1628386,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,245,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20180131,BKN,PHI,21700756245,10290,0,101161|203496|203967|1627732|1627789,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,293,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180131,BKN,PHI,21700756293,12150,0,101161|200755|203967|1626147|1627732,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,351,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180131,BKN,PHI,21700756351,15120,0,200755|203496|203954|203967|1627732,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Saric 2' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,384,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20180131,BKN,PHI,21700756384,17490,0,200755|203496|203954|203967|1627732,1,REG,2018,203112,,PF,Anchor Big,0.05,Saric 26' 3PT Jump Shot (12 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,0,20180131,BKN,PHI,21700756421,19100,0,101161|203496|203967|204456|1627732,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Saric 21' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700756,618,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180131,BKN,PHI,21700756618,28220,0,200755|203496|203954|203967|1627732,0,REG,2018,203112,,PF,Anchor Big,0.05,Acy BLOCK (2 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,5,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180202,PHI,MIA,217007705,110,0,200755|203496|203954|203967|1627732,1,REG,2018,201949,,PF,Helper,-0.22,Saric 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,12,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20180202,PHI,MIA,2170077012,780,0,200755|203496|203954|203967|1627732,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Saric 11' Hook Shot (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,78,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20180202,PHI,MIA,2170077078,3760,0,101161|203496|203967|204456|1627732,1,REG,2018,201949,,PF,Helper,-0.22,Saric 26' 3PT Jump Shot (7 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,96,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20180202,PHI,MIA,2170077096,4700,0,101161|203496|203967|204456|1627732,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Saric 8' Hook Shot (9 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,107,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20180202,PHI,MIA,21700770107,5330,0,101161|201573|203967|204456|1627732,1,REG,2018,201949,,PF,Helper,-0.22,Saric 27' 3PT Jump Shot (12 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,177,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20180202,PHI,MIA,21700770177,8300,0,203496|203954|203967|204456|1626147,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,198,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20180202,PHI,MIA,21700770198,9380,0,101161|203496|203967|1626147|1627732,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,212,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180202,PHI,MIA,21700770212,9850,0,101161|203496|203967|1626147|1627732,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Saric 2' Running Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,217,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180202,PHI,MIA,21700770217,10080,0,101161|203496|203967|1626147|1627732,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Saric 1' Layup (14 PTS) (Covington 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,355,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20180202,PHI,MIA,21700770355,16040,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
