GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700175,488,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,20171110,UTA,MIA,21700175488,23180,0,200757|201937|202692|203497|203918,0,REG,2018,201961,4.0,SG,Low Activity,-1.46,Sefolosha 8' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,43,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171111,UTA,BKN,2170018743,2270,0,200757|201937|202324|204060|1628378,0,REG,2018,1626156,5.0,PG,Point of Attack,-2.04,MISS Sefolosha 2' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,266,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,92,1,1,20171111,UTA,BKN,21700187266,11750,0,200757|201937|202327|204060|1628378,0,REG,2018,1626178,16.0,SF,Helper,0.46,Sefolosha 24' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,274,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20171111,UTA,BKN,21700187274,12060,0,200757|201937|202324|204060|1628378,0,REG,2018,203459,16.0,SG,Chaser,-0.65,MISS Sefolosha 5' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,374,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20171111,UTA,BKN,21700187374,15970,0,200757|201937|202324|203918|204060,1,REG,2018,1626178,,SF,Helper,0.46,Sefolosha 10' Fadeaway Jumper (7 PTS) (Ingles 3 AST),SF,Athletic Finisher,-0.77,204060.0
Shot Chart Detail,21700187,378,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20171111,UTA,BKN,21700187378,16260,0,200757|201937|202324|203918|204060,0,REG,2018,201960,18.0,PF,Wing Stopper,0.18,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,384,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171111,UTA,BKN,21700187384,16590,0,200757|201937|202324|203918|204060,0,REG,2018,203112|1626178,18.0,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700187,671,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20171111,UTA,BKN,21700187671,28460,0,200757|202324|203918|204060|1628378,0,REG,2018,1627747,6.0,SF,Point of Attack,-0.79,MISS Sefolosha 3' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700197,108,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171113,UTA,MIN,21700197108,5620,0,200757|202327|203526|203918|204060,0,REG,2018,202357,-10.0,PF,Low Activity,-0.26,Sefolosha 2' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700197,121,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20171113,UTA,MIN,21700197121,6250,0,200757|202327|203526|203918|204060,0,REG,2018,202357,-14.0,PF,Low Activity,-0.26,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700197,169,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20171113,UTA,MIN,21700197169,8340,0,200757|201937|202327|202692|1628378,1,REG,2018,202357,-16.0,PF,Low Activity,-0.26,Sefolosha 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700197,262,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20171113,UTA,MIN,21700197262,12040,0,200757|201937|202324|203918|204060,0,REG,2018,1626157,-15.0,C,Anchor Big,0.74,MISS Sefolosha 6' Hook Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700197,308,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20171113,UTA,MIN,21700197308,14170,0,200757|201937|202324|203918|1628378,1,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,Sefolosha 4' Driving Floating Bank Jump Shot (7 PTS) (Hood 1 AST),SF,Athletic Finisher,-0.77,203918.0
Shot Chart Detail,21700197,461,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20171113,UTA,MIN,21700197461,22090,0,200757|202327|202692|203526|203918,1,REG,2018,1626145,-18.0,PG,Point of Attack,0.28,Sefolosha 24' 3PT Jump Shot (10 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700197,465,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171113,UTA,MIN,21700197465,22430,0,200757|202327|202692|203526|203918,1,REG,2018,202357,-17.0,PF,Low Activity,-0.26,Sefolosha 3PT Jump Shot (13 PTS) (Neto 2 AST),SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700197,472,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20171113,UTA,MIN,21700197472,22950,0,200757|202327|202692|203526|203918,0,REG,2018,202357,-19.0,PF,Low Activity,-0.26,MISS Sefolosha 5' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700197,477,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,1,1,0,20171113,UTA,MIN,21700197477,23220,0,200757|202327|202692|203526|203918,0,REG,2018,202357,-21.0,PF,Low Activity,-0.26,MISS Sefolosha 22' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700206,148,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20171115,NYK,UTA,21700206148,6580,0,200757|201937|202327|202692|203918,0,REG,2018,202498,-0.0,PF,Wing Stopper,0.05,O'Quinn BLOCK (1 BLK),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700206,409,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20171115,NYK,UTA,21700206409,20800,0,200757|202327|202692|203918|1628378,0,REG,2018,204001,8.0,PF,Anchor Big,0.88,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700206,448,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171115,NYK,UTA,21700206448,22000,0,200757|201937|202327|202692|203918,1,REG,2018,203926,8.0,SF,Low Activity,-1.12,Sefolosha 3PT Jump Shot (5 PTS) (Rubio 4 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700229,86,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20171118,ORL,UTA,2170022986,4570,0,200757|202324|203918|204060|1628378,0,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,MISS Sefolosha 19' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700229,160,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20171118,ORL,UTA,21700229160,7430,0,200757|202327|202692|203526|203918,1,REG,2018,1626209,6.0,SF,Helper,-0.53,Sefolosha 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700229,171,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171118,ORL,UTA,21700229171,8240,0,200757|202327|202692|203526|203918,1,REG,2018,1626209,8.0,SF,Helper,-0.53,Sefolosha 2' Layup (5 PTS) (Neto 2 AST),SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700229,201,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20171118,ORL,UTA,21700229201,9400,0,200757|202327|202692|203526|203918,0,REG,2018,202687|201571,15.0,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700229,427,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171118,ORL,UTA,21700229427,19130,0,200757|202324|203526|203918|204060,1,REG,2018,203932|203901,20.0,,,,,SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700244,147,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20171120,PHI,UTA,21700244147,7070,0,200757|202327|202692|203526|203918,0,REG,2018,203967,-10.0,PF,Helper,-0.44,MISS Sefolosha 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700244,617,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171120,PHI,UTA,21700244617,25310,0,200757|201937|202324|1626220|1628378,0,REG,2018,1627732,-14.0,PG,Wing Stopper,1.35,Sefolosha 1' Layup (4 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700244,619,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20171120,PHI,UTA,21700244619,25500,0,200757|202324|203918|1626220|1628378,1,REG,2018,1627732,-13.0,PG,Wing Stopper,1.35,Sefolosha 3PT Jump Shot (7 PTS) (Rubio 2 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700265,154,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171122,UTA,CHI,21700265154,8130,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,3.0,SG,Low Activity,-0.64,MISS Sefolosha 2' Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,171,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171122,UTA,CHI,21700265171,9250,0,200757|201937|202327|202692|203918,1,REG,2018,202347,7.0,SF,Helper,0.24,Sefolosha 3PT Jump Shot (3 PTS) (Udoh 2 AST),SF,Athletic Finisher,-0.77,202327.0
Shot Chart Detail,21700265,450,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20171122,UTA,CHI,21700265450,20830,0,200757|202327|202692|203526|203918,0,REG,2018,1628469,17.0,SG,Low Activity,-0.64,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,549,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20171122,UTA,CHI,21700265549,25850,0,200757|201937|202327|202692|204060,0,REG,2018,202347,25.0,SF,Helper,0.24,MISS Sefolosha 11' Turnaround Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,553,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20171122,UTA,CHI,21700265553,26150,0,200757|201937|202327|202692|204060,0,REG,2018,202347,27.0,SF,Helper,0.24,Sefolosha 3' Driving Layup (5 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,592,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171122,UTA,CHI,21700265592,28470,0,200757|202692|203526|1626220|1628396,0,REG,2018,1627835,32.0,SF,Helper,0.22,Sefolosha 1' Layup (7 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700265,596,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20171122,UTA,CHI,21700265596,28690,0,200757|202692|203526|1626220|1628396,0,REG,2018,1627835,32.0,SF,Helper,0.22,MISS Sefolosha 26' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700285,80,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20171125,UTA,MIL,2170028580,3700,0,200757|202324|203526|203918|204060,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Sefolosha 3' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700285,84,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,1,20171125,UTA,MIL,2170028584,3930,0,200757|202324|203526|203918|204060,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,203918.0
Shot Chart Detail,21700285,127,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20171125,UTA,MIL,21700285127,5940,0,200757|202327|202692|203918|1628378,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700285,150,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171125,UTA,MIL,21700285150,7130,0,200757|202327|202692|203918|1628378,0,REG,2018,203114,3.0,SF,Helper,-0.2,Sefolosha 2' Reverse Layup (4 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700285,162,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20171125,UTA,MIL,21700285162,7650,0,200757|201937|202327|202692|203918,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700285,399,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171125,UTA,MIL,21700285399,19150,0,200757|202327|202692|203526|203918,1,REG,2018,202339,0.0,PG,Point of Attack,-0.6,Sefolosha 2' Layup (6 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700285,443,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20171125,UTA,MIL,21700285443,21210,0,200757|202327|202692|203526|203918,1,REG,2018,203114,7.0,SF,Helper,-0.2,Sefolosha 2' Reverse Layup (8 PTS) (Udoh 3 AST),SF,Athletic Finisher,-0.77,202327.0
Shot Chart Detail,21700285,447,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20171125,UTA,MIL,21700285447,21560,0,200757|202327|202692|203526|203918,1,REG,2018,1627748,10.0,C,Mobile Big,0.34,Sefolosha 3PT Jump Shot (11 PTS) (Hood 2 AST),SF,Athletic Finisher,-0.77,203918.0
Shot Chart Detail,21700285,452,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20171125,UTA,MIL,21700285452,21100,0,200757|202327|202692|203526|203918,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,78,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20171128,UTA,DEN,2170030178,4220,0,200757|201937|202324|204060|1628378,0,REG,2018,203999,-5.0,C,Anchor Big,1.3,MISS Sefolosha 15' Pullup Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,132,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171128,UTA,DEN,21700301132,6760,0,200757|202327|202692|203526|1626220,0,REG,2018,1626168,,PF,Helper,-0.23,Sefolosha 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,143,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20171128,UTA,DEN,21700301143,7180,0,200757|202327|202692|203526|1626220,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,367,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171128,UTA,DEN,21700301367,18130,0,200757|201937|202324|202692|204060,0,REG,2018,1627823,13.0,PF,Helper,-0.42,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700301,421,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20171128,UTA,DEN,21700301421,20590,0,200757|202327|202692|203526|1626220,0,REG,2018,1626168,12.0,PF,Helper,-0.23,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700317,78,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20171130,LAC,UTA,2170031778,4060,0,200757|202324|202692|204060|1628378,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,MISS Sefolosha 13' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700317,87,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20171130,LAC,UTA,2170031787,4470,0,200757|202324|202692|204060|1628378,0,REG,2018,101150|202325,-7.0,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700317,126,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20171130,LAC,UTA,21700317126,6230,0,200757|201937|202327|202692|1626220,0,REG,2018,202325,-2.0,SF,Wing Stopper,1.51,MISS Sefolosha 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700317,134,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20171130,LAC,UTA,21700317134,6640,0,200757|201937|202327|202692|1626220,1,REG,2018,203710,-2.0,SG,Chaser,-0.3,Sefolosha 6' Driving Hook Shot (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700317,165,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171130,LAC,UTA,21700317165,8030,0,200757|201937|202327|202692|1626220,1,REG,2018,1626155,1.0,PF,Low Activity,-0.25,Sefolosha 1' Cutting Layup Shot (4 PTS) (Burks 2 AST),SF,Athletic Finisher,-0.77,202692.0
Shot Chart Detail,21700317,327,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171130,LAC,UTA,21700317327,15610,0,200757|201937|202324|204060|1628378,1,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,Sefolosha 1' Cutting Layup Shot (6 PTS) (Favors 4 AST),SF,Athletic Finisher,-0.77,202324.0
Shot Chart Detail,21700317,486,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171130,LAC,UTA,21700317486,23100,0,200757|201937|202327|202692|1626220,1,REG,2018,1626155,6.0,PF,Low Activity,-0.25,Sefolosha 3PT Jump Shot (9 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-0.77,1626220.0
Shot Chart Detail,21700317,529,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171130,LAC,UTA,21700317529,24910,0,200757|202327|202692|1626220|1628378,0,REG,2018,202325,13.0,SF,Wing Stopper,1.51,MISS Sefolosha 1' Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700317,546,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,1,20171130,LAC,UTA,21700317546,25610,0,200757|202324|202692|204060|1628378,1,REG,2018,203710,16.0,SG,Chaser,-0.3,Sefolosha 23' Jump Shot (13 PTS) (Ingles 5 AST),SF,Athletic Finisher,-0.77,204060.0
Shot Chart Detail,21700317,558,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171130,LAC,UTA,21700317558,26190,0,200757|202324|202692|204060|1628378,1,REG,2018,101150|202325,,,,,,SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700325,62,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20171201,UTA,NOP,2170032562,2720,0,200757|201937|202324|204060|1628378,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,MISS Sefolosha 3' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700325,115,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20171201,UTA,NOP,21700325115,5460,0,200757|202327|202692|204060|1628378,1,REG,2018,203121,-1.0,SF,Low Activity,-2.46,Sefolosha 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Athletic Finisher,-0.77,204060.0
Shot Chart Detail,21700325,293,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20171201,UTA,NOP,21700325293,13190,0,200757|201937|202324|204060|1628378,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700325,508,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171201,UTA,NOP,21700325508,23000,0,200757|201937|202324|204060|1628378,1,REG,2018,202326,3.0,C,Anchor Big,1.67,Sefolosha 2' Driving Layup (5 PTS) (Rubio 4 AST),SF,Athletic Finisher,-0.77,201937.0
