GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700665,448,101108,Chris Paul,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20180118,HOU,MIN,21700665448,20720,0,2403|101108|200782|201569|201583,0,REG,2018,1626145,,PG,Point of Attack,0.28,Paul 3' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700665,537,101108,Chris Paul,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20180118,HOU,MIN,21700665537,25140,0,2403|101108|200782|201583|201935,0,REG,2018,1626157,,C,Anchor Big,0.74,Paul 24' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700665,559,101108,Chris Paul,1610612745,Houston Rockets,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,0,20180118,HOU,MIN,21700665559,26340,0,101108|200782|201569|201583|203991,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,35,101108,Chris Paul,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20180120,HOU,GSW,2170067935,1800,0,101108|201583|201601|201935|203991,0,REG,2018,203110,,PF,Helper,1.98,MISS Paul 17' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,108,101108,Chris Paul,1610612745,Houston Rockets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180120,HOU,GSW,21700679108,5030,0,2403|101108|200782|201569|201601,0,REG,2018,1626172,,C,Helper,0.94,Paul 1' Driving Layup (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,141,101108,Chris Paul,1610612745,Houston Rockets,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20180120,HOU,GSW,21700679141,6530,0,2403|101108|200782|201569|201601,0,REG,2018,201156,,SG,Low Activity,-1.88,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,145,101108,Chris Paul,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20180120,HOU,GSW,21700679145,6830,0,2403|101108|200782|201569|201601,0,REG,2018,1626172,,C,Helper,0.94,Paul 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,154,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20180120,HOU,GSW,21700679154,7200,0,101108|200782|201583|201935|203991,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,181,101108,Chris Paul,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20180120,HOU,GSW,21700679181,8170,0,101108|200782|201583|201935|203991,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,261,101108,Chris Paul,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20180120,HOU,GSW,21700679261,11150,0,101108|201569|201583|201601|203991,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,302,101108,Chris Paul,1610612745,Houston Rockets,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20180120,HOU,GSW,21700679302,12300,0,2403|101108|201569|201583|201601,0,REG,2018,1626172,,C,Helper,0.94,Paul 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,309,101108,Chris Paul,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20180120,HOU,GSW,21700679309,12620,0,2403|101108|201569|201583|201601,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700679,359,101108,Chris Paul,1610612745,Houston Rockets,2,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20180120,HOU,GSW,21700679359,14380,0,101108|200782|201601|201935|203991,0,REG,2018,1626172,-7.0,C,Helper,0.94,MISS Paul 25' 3PT Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700679,383,101108,Chris Paul,1610612745,Houston Rockets,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,1,20180120,HOU,GSW,21700679383,15210,0,101108|201583|201601|201935|203991,0,REG,2018,2585,,C,Mobile Big,1.33,Paul 18' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,389,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20180120,HOU,GSW,21700679389,15550,0,101108|201583|201601|201935|203991,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Paul 18' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,393,101108,Chris Paul,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20180120,HOU,GSW,21700679393,15760,0,101108|201583|201601|201935|203991,1,REG,2018,203110,,PF,Helper,1.98,Paul 26' 3PT Jump Shot (21 PTS) (Harden 4 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700679,401,101108,Chris Paul,1610612745,Houston Rockets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180120,HOU,GSW,21700679401,16300,0,101108|201583|201601|201935|203991,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700679,498,101108,Chris Paul,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180120,HOU,GSW,21700679498,20440,0,101108|200782|201569|201583|203991,0,REG,2018,201156,,SG,Low Activity,-1.88,Paul 25' 3PT Jump Shot (24 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,503,101108,Chris Paul,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20180120,HOU,GSW,21700679503,21070,0,101108|200782|201569|201583|203991,0,REG,2018,1626172,,C,Helper,0.94,Paul 6' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700679,509,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,0,20180120,HOU,GSW,21700679509,21310,0,101108|200782|201569|201583|203991,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Paul 13' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,537,101108,Chris Paul,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180120,HOU,GSW,21700679537,22520,0,101108|201583|201601|201935|203991,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700679,588,101108,Chris Paul,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20180120,HOU,GSW,21700679588,24950,0,2403|101108|200782|201569|201601,0,REG,2018,201142|202691,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700679,611,101108,Chris Paul,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20180120,HOU,GSW,21700679611,25950,0,101108|200782|201569|201601|203991,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Paul 19' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,8,101108,Chris Paul,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20180122,HOU,MIA,217006898,330,0,2772|101108|201583|201935|203991,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Paul 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700689,140,101108,Chris Paul,1610612745,Houston Rockets,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20180122,HOU,MIA,21700689140,6830,0,101108|200782|201569|201601|203991,0,REG,2018,1628476,,PG,Point of Attack,-0.34,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,233,101108,Chris Paul,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20180122,HOU,MIA,21700689233,11350,0,2772|101108|200782|201583|201935,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,327,101108,Chris Paul,1610612745,Houston Rockets,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180122,HOU,MIA,21700689327,16150,0,2772|101108|201583|201935|203991,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,341,101108,Chris Paul,1610612745,Houston Rockets,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20180122,HOU,MIA,21700689341,16900,0,2772|101108|201583|201935|203991,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,Paul 12' Fadeaway Jumper (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700689,343,101108,Chris Paul,1610612745,Houston Rockets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20180122,HOU,MIA,21700689343,17230,0,2772|101108|201583|201935|203991,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,417,101108,Chris Paul,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20180122,HOU,MIA,21700689417,19850,0,101108|200782|201569|201601|203991,0,REG,2018,1627884,,SF,Chaser,-0.16,MISS Paul 16' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700689,447,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,1,20180122,HOU,MIA,21700689447,21300,0,101108|200782|201569|201601|203991,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Paul 17' Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700689,450,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180122,HOU,MIA,21700689450,21600,0,2772|101108|201569|201583|203991,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Paul 3' Running Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700689,468,101108,Chris Paul,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20180122,HOU,MIA,21700689468,22460,0,2772|101108|201569|201583|203991,0,REG,2018,203482,,PF,Anchor Big,1.46,Paul 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700689,485,101108,Chris Paul,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20180122,HOU,MIA,21700689485,23830,0,2772|101108|200782|201569|201583,0,REG,2018,1628389,,C,Anchor Big,0.91,Paul 26' 3PT Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700689,510,101108,Chris Paul,1610612745,Houston Rockets,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180122,HOU,MIA,21700689510,25250,0,2772|101108|200782|201583|201935,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Paul 3' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700689,565,101108,Chris Paul,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20180122,HOU,MIA,21700689565,28410,0,101108|201569|201601|201935|203991,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Paul 17' Jump Shot (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700706,14,101108,Chris Paul,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180124,DAL,HOU,2170070614,760,0,2772|101108|201583|201935|203991,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Paul 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700706,46,101108,Chris Paul,1610612745,Houston Rockets,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20180124,DAL,HOU,2170070646,2820,0,2772|101108|201583|201935|203991,0,REG,2018,1717,,C,Helper,1.37,Paul 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700706,121,101108,Chris Paul,1610612745,Houston Rockets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20180124,DAL,HOU,21700706121,6200,0,101108|200782|201569|201601|204028,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,125,101108,Chris Paul,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20180124,DAL,HOU,21700706125,6480,0,101108|200782|201569|201601|204028,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,133,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,1,20180124,DAL,HOU,21700706133,7190,0,101108|200782|201569|201601|204028,0,REG,2018,1626257,,C,Anchor Big,2.74,Paul 27' 3PT Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700706,144,101108,Chris Paul,1610612745,Houston Rockets,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20180124,DAL,HOU,21700706144,7430,0,101108|200782|201569|201601|203991,0,REG,2018,1717,-10.0,C,Helper,1.37,MISS Paul 18' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700706,254,101108,Chris Paul,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20180124,DAL,HOU,21700706254,13500,0,101108|200782|201569|201601|201935,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,264,101108,Chris Paul,1610612745,Houston Rockets,2,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20180124,DAL,HOU,21700706264,14080,0,101108|200782|201569|201601|201935,0,REG,2018,203939,-6.0,C,Helper,1.54,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700706,347,101108,Chris Paul,1610612745,Houston Rockets,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20180124,DAL,HOU,21700706347,18100,0,2772|101108|201583|201935|203991,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,443,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20180124,DAL,HOU,21700706443,21310,0,101108|200782|201569|201601|203991,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,448,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-7,462,1,0,20180124,DAL,HOU,21700706448,21600,0,101108|200782|201569|201601|203991,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Paul 46' 3PT Running Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700706,468,101108,Chris Paul,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,270,1,0,20180124,DAL,HOU,21700706468,22890,0,101108|200782|201569|201601|203991,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700720,38,101108,Chris Paul,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20180126,NOP,HOU,2170072038,1690,0,2772|101108|201583|201935|203991,1,REG,2018,201950,,SG,Point of Attack,0.36,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700720,70,101108,Chris Paul,1610612745,Houston Rockets,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20180126,NOP,HOU,2170072070,3230,0,2772|101108|201583|201935|203991,0,REG,2018,203076,,PF,Anchor Big,1.24,Paul 10' Floating Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,140,101108,Chris Paul,1610612745,Houston Rockets,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,24,1,1,20180126,NOP,HOU,21700720140,6250,0,101108|200782|201569|201601|203991,0,REG,2018,203076,-1.0,PF,Anchor Big,1.24,Paul 16' Fadeaway Jumper (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,143,101108,Chris Paul,1610612745,Houston Rockets,1,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20180126,NOP,HOU,21700720143,6510,0,101108|200782|201569|201601|203991,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,Paul 15' Fadeaway Jumper (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,165,101108,Chris Paul,1610612745,Houston Rockets,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,14,1,0,20180126,NOP,HOU,21700720165,7500,0,2403|101108|200782|201569|201601,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700720,203,101108,Chris Paul,1610612745,Houston Rockets,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20180126,NOP,HOU,21700720203,9460,0,2403|101108|201569|201583|201601,0,REG,2018,2749,,PG,Point of Attack,-1.22,Paul 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,346,101108,Chris Paul,1610612745,Houston Rockets,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20180126,NOP,HOU,21700720346,14770,0,2772|101108|201583|201935|203991,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Paul 1' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700720,376,101108,Chris Paul,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20180126,NOP,HOU,21700720376,16740,0,2772|101108|201583|201935|203991,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Paul 12' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700720,399,101108,Chris Paul,1610612745,Houston Rockets,3,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20180126,NOP,HOU,21700720399,17470,0,2772|101108|200782|201569|201935,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Paul 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700720,470,101108,Chris Paul,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20180126,NOP,HOU,21700720470,20260,0,101108|200782|201569|201601|203991,1,REG,2018,203121,,SF,Low Activity,-2.46,Paul 3PT Jump Shot (20 PTS) (Gordon 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700720,480,101108,Chris Paul,1610612745,Houston Rockets,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,0,20180126,NOP,HOU,21700720480,20740,0,101108|200782|201569|201601|203991,0,REG,2018,203076,-12.0,PF,Anchor Big,1.24,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700720,486,101108,Chris Paul,1610612745,Houston Rockets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180126,NOP,HOU,21700720486,21080,0,101108|200782|201569|201601|203991,0,REG,2018,202732,,SG,Chaser,0.97,Paul 1' Running Layup (24 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,488,101108,Chris Paul,1610612745,Houston Rockets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20180126,NOP,HOU,21700720488,21280,0,101108|200782|201569|201601|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,Paul 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700720,512,101108,Chris Paul,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20180126,NOP,HOU,21700720512,22530,0,2403|101108|200782|201569|201601,0,REG,2018,202732,,SG,Chaser,0.97,MISS Paul 20' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700720,520,101108,Chris Paul,1610612745,Houston Rockets,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20180126,NOP,HOU,21700720520,23140,0,2403|101108|200782|201569|201601,0,REG,2018,202326|2749,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700720,536,101108,Chris Paul,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180126,NOP,HOU,21700720536,24000,0,2403|101108|200782|201569|201601,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700720,549,101108,Chris Paul,1610612745,Houston Rockets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180126,NOP,HOU,21700720549,24270,0,2403|101108|200782|201569|201601,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Paul 1' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700720,607,101108,Chris Paul,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20180126,NOP,HOU,21700720607,26960,0,2772|101108|201601|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Paul 3PT Jump Shot (33 PTS) (Harden 10 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700720,628,101108,Chris Paul,1610612745,Houston Rockets,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20180126,NOP,HOU,21700720628,27830,0,2772|101108|201569|201935|203991,0,REG,2018,202734,,SG,Chaser,-1.12,Paul 18' Pullup Jump Shot (35 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700732,28,101108,Chris Paul,1610612745,Houston Rockets,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20180128,HOU,PHX,2170073228,1220,0,101108|201583|201601|201935|203991,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Paul 13' Fadeaway Jumper,PG,Shot Creator,4.02
