GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700144,349,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171105,POR,OKC,21700144349,16490,0,203081|203090|203468|203943|203994,0,REG,2018,2546,,PF,Helper,0.01,MISS Harkless 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700144,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171105,POR,OKC,21700144399,18720,0,203081|203090|203468|203943|203994,1,REG,2018,2546|203500,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700144,580,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171105,POR,OKC,21700144580,25800,0,202323|203081|203090|203468|203994,1,REG,2018,203924,,PF,Helper,-0.03,Harkless Cutting Dunk Shot (6 PTS) (Lillard 12 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700157,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,1,20171107,POR,MEM,2170015754,1950,0,202334|203081|203090|203468|203943,1,REG,2018,203516,,SF,Helper,-0.06,Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700157,67,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20171107,POR,MEM,2170015767,2800,0,202334|203081|203090|203468|203943,0,REG,2018,203516,,SF,Helper,-0.06,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700157,385,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20171107,POR,MEM,21700157385,18350,0,203081|203090|203468|203943|203994,0,REG,2018,202718,,SF,Helper,-0.85,MISS Harkless 3' Driving Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700157,549,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20171107,POR,MEM,21700157549,26880,0,202323|202334|203081|203090|203468,1,REG,2018,201596,,PG,Point of Attack,0.5,Harkless 1' Layup (5 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171110,POR,BKN,217001767,170,0,203081|203090|203468|203943|203994,1,REG,2018,201960,,PF,Wing Stopper,0.18,Harkless 3' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,71,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171110,POR,BKN,2170017671,3240,0,203081|203090|203468|203943|203994,1,REG,2018,202389,,C,Anchor Big,0.84,Harkless 2' Cutting Layup Shot (4 PTS) (Lillard 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,237,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171110,POR,BKN,21700176237,11440,0,202323|203081|203090|203894|203994,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Harkless 1' Layup (6 PTS) (Connaughton 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,327,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,POR,BKN,21700176327,15680,0,203081|203090|203468|203943|203994,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Harkless 1' Tip Layup Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,343,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20171110,POR,BKN,21700176343,16440,0,203081|203090|203468|203943|203994,0,REG,2018,1626178,,SF,Helper,0.46,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171110,POR,BKN,21700176347,16660,0,203081|203090|203468|203943|203994,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Harkless 1' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,373,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171110,POR,BKN,21700176373,17630,0,202334|203081|203090|203468|203943,0,REG,2018,1626156|203112,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,467,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20171110,POR,BKN,21700176467,21740,0,202323|203090|203468|203894|203994,0,REG,2018,1626178,,SF,Helper,0.46,MISS Harkless 3' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,505,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20171110,POR,BKN,21700176505,23560,0,202323|202334|203090|203468|203894,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,542,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171110,POR,BKN,21700176542,25710,0,202323|202334|203081|203090|203468,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700176,544,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,POR,BKN,21700176544,25740,0,202323|202334|203081|203090|203468,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Harkless 1' Tip Layup Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700198,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20171113,POR,DEN,2170019854,3020,0,203081|203090|203468|203994|1628403,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700198,67,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171113,POR,DEN,2170019867,3630,0,203081|203090|203468|203994|1628403,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Harkless 1' Running Layup (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700213,31,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,20171115,POR,ORL,2170021331,1200,0,203081|203090|203468|203994|1628403,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Harkless 22' Step Back Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700213,310,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171115,POR,ORL,21700213310,16580,0,203081|203090|203468|203994|1626192,1,REG,2018,203901,10.0,PG,Point of Attack,-0.33,Harkless 1' Driving Dunk (2 PTS) (Lillard 6 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700213,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171115,POR,ORL,21700213347,18510,0,202323|202334|203081|203090|203468,1,REG,2018,203932,,PF,Helper,0.33,Harkless 1' Reverse Layup (4 PTS) (Turner 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700213,494,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171115,POR,ORL,21700213494,25670,0,203081|203090|203468|203894|203994,1,REG,2018,203901,3.0,PG,Point of Attack,-0.33,Harkless Driving Dunk (6 PTS) (Napier 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20171117,SAC,POR,217002259,300,0,203081|203090|203468|203994|1628403,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,84,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20171117,SAC,POR,2170022584,3800,0,202334|203081|203090|203468|203943,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,91,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171117,SAC,POR,2170022591,4350,0,202334|203081|203090|203468|203943,1,REG,2018,202066,,SG,Wing Stopper,0.0,Harkless 1' Layup (2 PTS) (McCollum 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,237,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,1,20171117,SAC,POR,21700225237,11820,0,203081|203090|203468|203994|1626192,1,REG,2018,201585|1626161,-5.0,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,288,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20171117,SAC,POR,21700225288,14350,0,202334|203081|203090|203468|203894,0,REG,2018,202066,,SG,Wing Stopper,0.0,Harkless 6' Layup (6 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,369,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20171117,SAC,POR,21700225369,17810,0,203081|203090|203468|203943|203994,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700225,498,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20171117,SAC,POR,21700225498,24380,0,203081|203090|203468|203894|203994,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Harkless 6' Floating Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700246,373,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171120,MEM,POR,21700246373,15130,0,203081|203090|203468|203943|203994,1,REG,2018,201188|201596,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700246,409,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20171120,MEM,POR,21700246409,17110,0,203081|203090|203468|203943|203994,1,REG,2018,202718,,SF,Helper,-0.85,Harkless 17' Pullup Jump Shot (4 PTS) (Vonleh 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700246,453,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20171120,MEM,POR,21700246453,18970,0,202334|203081|203086|203090|203468,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700255,31,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20171122,PHI,POR,2170025531,1880,0,203081|203090|203468|203943|203994,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700255,40,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20171122,PHI,POR,2170025540,2330,0,203081|203090|203468|203943|203994,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Harkless 20' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700255,396,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20171122,PHI,POR,21700255396,15990,0,202323|203081|203090|203468|203994,0,REG,2018,203967,,PF,Helper,-0.44,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700267,98,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171124,BKN,POR,2170026798,5150,0,202323|203081|203090|203994|1627774,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700267,221,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171124,BKN,POR,21700267221,10820,0,203081|203090|203468|203894|203994,1,REG,2018,1626178,7.0,SF,Helper,0.46,Harkless 2' Running Dunk (2 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700267,471,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,BKN,POR,21700267471,22130,0,202323|202334|203090|203468|203894,1,REG,2018,1627747,-2.0,SF,Point of Attack,-0.79,Harkless 1' Running Dunk (4 PTS) (McCollum 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700267,488,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20171124,BKN,POR,21700267488,22750,0,202323|202334|203090|203468|203894,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Harkless 2' Putback Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700267,489,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171124,BKN,POR,21700267489,22760,0,202323|202334|203090|203468|203894,0,REG,2018,1627747|203925,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700279,105,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171125,WAS,POR,21700279105,6090,0,202323|202334|203081|203090|1627774,1,REG,2018,203078,,SG,Chaser,-1.22,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700293,228,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171127,NYK,POR,21700293228,10490,0,202323|202334|203090|203468|203894,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700293,262,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171127,NYK,POR,21700293262,11740,0,203081|203090|203468|203894|203994,1,REG,2018,201149,-14.0,C,Helper,0.11,Harkless Dunk (2 PTS) (Napier 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700293,463,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171127,NYK,POR,21700293463,21590,0,202323|202334|203081|203090|203894,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700293,478,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20171127,NYK,POR,21700293478,22260,0,202323|202334|203090|203468|203894,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700316,79,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171130,POR,MIL,2170031679,4170,0,202329|203081|203090|203468|203994,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,MISS Harkless 2' Dunk,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700316,108,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20171130,POR,MIL,21700316108,5000,0,202323|202329|202334|203081|203090,1,REG,2018,203507,,PF,Helper,1.22,Harkless 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700316,147,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20171130,POR,MIL,21700316147,6900,0,202323|202329|202334|203090|203468,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700333,280,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20171202,POR,NOP,21700333280,14400,0,203081|203468|203943|203994|1626192,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700352,24,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20171205,POR,WAS,2170035224,1240,0,202329|203081|203090|203468|203994,1,REG,2018,202693,,PF,Helper,0.22,Harkless 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700408,169,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,20171213,MIA,POR,21700408169,8650,0,202334|203090|203468|203894|1627774,0,REG,2018,201949,,PF,Helper,-0.22,MISS Harkless 20' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700478,438,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171222,POR,DEN,21700478438,20580,0,202334|203090|203468|1626192|1628380,1,REG,2018,203486,-14.0,C,Anchor Big,1.22,Harkless 2' Dunk (2 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700478,466,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20171222,POR,DEN,21700478466,21600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Harkless 20' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700478,488,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20171222,POR,DEN,21700478488,22530,0,202334|203090|203894|1626192|1628380,0,REG,2018,203115,,SG,Chaser,-0.82,Harkless 10' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700478,519,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171222,POR,DEN,21700478519,23910,0,202329|203090|203468|203894|203994,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700478,610,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171222,POR,DEN,21700478610,20510,0,202334|203090|203468|1626192|1628380,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,138,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171223,LAL,POR,21700491138,6350,0,202334|203090|203468|1626192|1628380,1,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,170,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171223,LAL,POR,21700491170,7570,0,202334|203090|203894|1626192|1628380,0,REG,2018,203944,,C,Helper,-1.06,MISS Harkless 3' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,203,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20171223,LAL,POR,21700491203,9170,0,202334|203090|203894|1626192|1628380,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Harkless 5' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,205,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171223,LAL,POR,21700491205,9230,0,202334|203090|203894|1626192|1628380,0,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 2' Putback Layup (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,436,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171223,LAL,POR,21700491436,20110,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627936,,PG,Point of Attack,0.48,Caruso BLOCK (1 BLK),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,447,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20171223,LAL,POR,21700491447,20540,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Harkless 8' Jump Bank Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,449,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,LAL,POR,21700491449,20620,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627936|1628366,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,456,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20171223,LAL,POR,21700491456,21070,0,202334|203090|203894|1626192|1628380,1,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 3PT Jump Shot (9 PTS) (Napier 4 AST),SF,Athletic Finisher,-2.03
