GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700115,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20171101,UTA,POR,21700115671,28670,0,202323|203081|203090|203468|203994,0,REG,2018,200757,-0.0,SF,Wing Stopper,1.28,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700115,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20171101,UTA,POR,21700115677,28800,0,202323|203081|203090|203468|203994,0,REG,2018,200757,-0.0,SF,Wing Stopper,1.28,Gobert BLOCK (3 BLK),PG,Shot Creator,4.59
Shot Chart Detail,21700115,699,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,1,20171101,UTA,POR,21700115699,29380,1,202323|203081|203090|203468|203994,1,REG,2018,200757,-3.0,SF,Wing Stopper,1.28,Lillard 20' Pullup Jump Shot (30 PTS) (Nurkic 2 AST),PG,Shot Creator,4.59
Shot Chart Detail,21700115,720,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,225,1,0,20171101,UTA,POR,21700115720,30300,1,202323|203081|203090|203468|203994,0,REG,2018,200757,-4.0,SF,Wing Stopper,1.28,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700115,740,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171101,UTA,POR,21700115740,31110,1,202323|203081|203090|203468|203994,0,REG,2018,200757,,SF,Wing Stopper,1.28,Lillard 2' Running Dunk (33 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700115,753,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20171101,UTA,POR,21700115753,31520,1,202323|203081|203090|203468|1626192,0,REG,2018,200757,-7.0,SF,Wing Stopper,1.28,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20171102,POR,LAL,2170011818,1290,0,203081|203090|203468|203943|203994,1,REG,2018,,,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700118,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20171102,POR,LAL,2170011890,4500,0,202323|203081|203090|203994|1626192,0,REG,2018,1627742,7.0,SF,Wing Stopper,-0.11,MISS Lillard 14' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20171102,POR,LAL,21700118237,11110,0,203081|203090|203468|203943|203994,0,REG,2018,1628366,11.0,PG,Point of Attack,1.41,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171102,POR,LAL,21700118251,11650,0,203081|203090|203468|203943|203994,0,REG,2018,203484|1626204,12.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700118,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171102,POR,LAL,21700118263,12170,0,202323|203081|203090|203468|203994,1,REG,2018,1628366,10.0,PG,Point of Attack,1.41,Lillard 1' Cutting Layup Shot (11 PTS) (Nurkic 4 AST),PG,Shot Creator,4.59
Shot Chart Detail,21700118,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171102,POR,LAL,21700118272,12640,0,202323|203081|203090|203468|203994,0,REG,2018,1628366,6.0,PG,Point of Attack,1.41,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,113,1,0,20171102,POR,LAL,21700118344,16000,0,203081|203090|203468|203994|1628380,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,MISS Lillard 22' Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171102,POR,LAL,21700118348,16210,0,203081|203090|203468|203994|1628380,0,REG,2018,201572|1628366,2.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700118,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20171102,POR,LAL,21700118372,17240,0,203081|203090|203468|203994|1628403,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20171102,POR,LAL,21700118400,18460,0,202323|202334|203081|203468|1628403,1,REG,2018,201572|1628366,-4.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700118,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171102,POR,LAL,21700118411,19240,0,202323|202334|203081|203468|1628403,0,REG,2018,201572,-6.0,C,Anchor Big,0.33,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700118,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171102,POR,LAL,21700118460,21270,0,202323|202334|203081|1626192|1628403,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Lillard 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700118,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20171102,POR,LAL,21700118462,21560,0,202323|202334|203081|1626192|1628403,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,0,20171102,POR,LAL,21700118529,24350,0,203081|203468|203994|1626192|1628403,0,REG,2018,1628404,-5.0,SG,Wing Stopper,-0.47,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20171102,POR,LAL,21700118576,26490,0,203081|203090|203468|203943|203994,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700118,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171102,POR,LAL,21700118584,27000,0,203081|203090|203468|203943|203994,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,Lillard 1' Driving Layup (25 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700118,598,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171102,POR,LAL,21700118598,28290,0,203081|203090|203468|203943|203994,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700118,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,269,1,1,20171102,POR,LAL,21700118613,28790,0,202323|203081|203090|203468|203994,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,Lillard 30' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171105,POR,OKC,2170014441,2830,0,203081|203090|203468|203943|203994,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,Lillard 1' Driving Layup (2 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20171105,POR,OKC,2170014448,3120,0,203081|203090|203468|203943|203994,0,REG,2018,203460,5.0,SG,Wing Stopper,2.93,Lillard 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20171105,POR,OKC,2170014486,4800,0,202323|203081|203943|203994|1626192,0,REG,2018,203924,8.0,PF,Helper,-0.03,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171105,POR,OKC,21700144223,10670,0,202323|203081|203090|203943|203994,0,REG,2018,203460,2.0,SG,Wing Stopper,2.93,MISS Lillard 3' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700144,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20171105,POR,OKC,21700144235,11270,0,202323|203081|203090|203943|203994,0,REG,2018,201566,4.0,PG,Point of Attack,0.84,Lillard 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171105,POR,OKC,21700144279,13480,0,203081|203090|203468|203943|203994,0,REG,2018,2546|201566,5.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700144,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171105,POR,OKC,21700144291,14100,0,203081|203090|203468|203943|203994,0,REG,2018,203924|203500,3.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700144,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,0,20171105,POR,OKC,21700144356,16570,0,203081|203090|203468|203943|203994,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171105,POR,OKC,21700144367,17060,0,203081|203090|203468|203943|203994,0,REG,2018,2546,7.0,PF,Helper,0.01,Lillard 2' Driving Layup (18 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171105,POR,OKC,21700144373,17300,0,203081|203090|203468|203943|203994,0,REG,2018,201566,8.0,PG,Point of Attack,0.84,Lillard 1' Driving Layup (20 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20171105,POR,OKC,21700144387,17790,0,203081|203090|203468|203943|203994,0,REG,2018,203500,9.0,C,Mobile Big,-0.24,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,199,1,0,20171105,POR,OKC,21700144428,19240,0,202323|203081|203943|203994|1626192,0,REG,2018,202331,14.0,SF,Wing Stopper,0.3,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20171105,POR,OKC,21700144454,20120,0,202323|202334|203081|1626192|1628403,0,REG,2018,203500,17.0,C,Mobile Big,-0.24,Lillard 15' Pullup Jump Shot (27 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20171105,POR,OKC,21700144465,21170,0,202323|202334|203081|1626192|1628403,0,REG,2018,203924,13.0,PF,Helper,-0.03,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,0,20171105,POR,OKC,21700144531,23870,0,202323|203081|203090|203468|203994,0,REG,2018,203924,9.0,PF,Helper,-0.03,MISS Lillard 14' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20171105,POR,OKC,21700144591,26060,0,202323|203081|203090|203468|203994,0,REG,2018,101109,8.0,PG,Point of Attack,-1.21,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700144,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171105,POR,OKC,21700144607,27030,0,202323|203081|203090|203468|203994,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700144,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171105,POR,OKC,21700144633,28510,0,202323|203081|203090|203468|203994,0,REG,2018,203500,4.0,C,Mobile Big,-0.24,Lillard 1' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700157,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20171107,POR,MEM,2170015731,1220,0,202334|203081|203090|203468|203943,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700157,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171107,POR,MEM,2170015752,1900,0,202334|203081|203090|203468|203943,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Lillard 1' Driving Finger Roll Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700157,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20171107,POR,MEM,2170015774,3530,0,202334|203081|203090|203468|203943,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20171107,POR,MEM,21700157111,5130,0,202323|202334|203081|203943|1626192,0,REG,2018,202718,-6.0,SF,Helper,-0.85,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20171107,POR,MEM,21700157131,6240,0,202323|202334|203081|203943|1626192,0,REG,2018,201596,-6.0,PG,Point of Attack,0.5,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20171107,POR,MEM,21700157230,10510,0,202323|203081|203090|203894|203994,0,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,0,20171107,POR,MEM,21700157261,11950,0,202323|203081|203090|203894|203994,0,REG,2018,201936,-4.0,PG,Low Activity,-1.1,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171107,POR,MEM,21700157267,12480,0,202323|203081|203090|203894|203994,0,REG,2018,201188,-4.0,C,Anchor Big,1.14,Lillard Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700157,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171107,POR,MEM,21700157296,13800,0,202323|203081|203090|203468|203994,0,REG,2018,201144,3.0,PG,Point of Attack,-0.6,Lillard 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700157,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20171107,POR,MEM,21700157299,14100,0,202323|203081|203090|203468|203994,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS Lillard 13' Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20171107,POR,MEM,21700157330,15390,0,203081|203090|203468|203943|203994,0,REG,2018,201144,6.0,PG,Point of Attack,-0.6,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700157,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20171107,POR,MEM,21700157364,17450,0,203081|203090|203468|203943|203994,0,REG,2018,1628415|201144,2.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700157,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20171107,POR,MEM,21700157371,17830,0,203081|203090|203468|203943|203994,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171107,POR,MEM,21700157431,20150,0,202323|202334|203468|203894|1626192,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,Lillard 1' Driving Layup (9 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700157,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20171107,POR,MEM,21700157533,25770,0,202323|203081|203468|203994|1626192,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700157,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171107,POR,MEM,21700157559,27240,0,202323|202334|203081|203090|203468,0,REG,2018,201144,-2.0,PG,Point of Attack,-0.6,Lillard 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700176,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,20171110,POR,BKN,2170017622,850,0,203081|203090|203468|203943|203994,1,REG,2018,1626156,2.0,PG,Point of Attack,-2.04,Lillard 18' Jump Shot (2 PTS) (McCollum 1 AST),PG,Shot Creator,4.59
Shot Chart Detail,21700176,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20171110,POR,BKN,2170017636,1610,0,203081|203090|203468|203943|203994,0,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700176,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171110,POR,BKN,21700176114,5150,0,202323|203081|203994|1626192|1628403,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700176,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171110,POR,BKN,21700176219,10140,0,203081|203090|203894|203994|1626192,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,MISS Lillard 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700176,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20171110,POR,BKN,21700176233,11240,0,203081|203090|203894|203994|1626192,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700176,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171110,POR,BKN,21700176276,13530,0,202323|203081|203090|203894|203994,0,REG,2018,203112,2.0,PF,Anchor Big,0.05,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700176,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171110,POR,BKN,21700176292,14110,0,202323|202334|203081|203090|203468,0,REG,2018,1626178,6.0,SF,Helper,0.46,Lillard 1' Driving Layup (6 PTS),PG,Shot Creator,4.59
