GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700308,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171129,HOU,IND,21700308274,12850,0,201152|201954|202711|203506|1626167,1,REG,2018,203991,-3.0,C,Mobile Big,1.91,Turner 2' Layup (4 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20171129,HOU,IND,21700308298,13880,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,-5.0,SG,Chaser,0.01,MISS Turner 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20171129,HOU,IND,21700308335,14870,0,201152|201954|202711|203506|1626167,1,REG,2018,201583,-0.0,PF,Helper,-0.81,Turner 10' Turnaround Hook Shot (6 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20171129,HOU,IND,21700308362,16680,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,-4.0,SG,Chaser,0.01,MISS Turner 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171129,HOU,IND,21700308385,17640,0,201152|201954|202711|203506|1626167,1,REG,2018,203991,-7.0,C,Mobile Big,1.91,Turner 3' Cutting Finger Roll Layup Shot (10 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20171129,HOU,IND,21700308435,19440,0,202709|202711|203506|1626167|1627734,0,REG,2018,201601,-6.0,PF,Chaser,0.43,Turner 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700308,537,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20171129,HOU,IND,21700308537,24800,0,201954|202362|202711|203506|1626167,1,REG,2018,203991|201583,-14.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,1,20171201,TOR,IND,2170031913,380,0,201152|201954|202711|203506|1626167,1,REG,2018,1628384|201586,-0.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20171201,TOR,IND,2170031917,790,0,201152|201954|202711|203506|1626167,1,REG,2018,201586,1.0,PF,Helper,0.54,Turner 3PT Jump Shot (5 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20171201,TOR,IND,2170031955,3070,0,201152|201954|202711|203506|1626167,0,REG,2018,201942|202685,-6.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,95,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171201,TOR,IND,2170031995,4760,0,201954|202711|203506|1626167|1627734,1,REG,2018,201586,4.0,PF,Helper,0.54,Turner 1' Driving Layup (7 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,120,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171201,TOR,IND,21700319120,5800,0,202709|202711|203506|1626167|1627734,1,REG,2018,1627783,7.0,PF,Helper,1.29,Turner 1' Reverse Layup (9 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,321,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20171201,TOR,IND,21700319321,14790,0,201152|201954|202711|203506|1626167,1,REG,2018,201586,-5.0,PF,Helper,0.54,Turner 20' Step Back Jump Shot (11 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20171201,TOR,IND,21700319328,15240,0,201152|201954|202711|203506|1626167,1,REG,2018,201586,-5.0,PF,Helper,0.54,Turner 17' Jump Shot (13 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171201,TOR,IND,21700319377,18680,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384|201586,-9.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319413,19950,0,201954|202711|203506|1626167|1627734,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,Turner 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,582,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20171201,TOR,IND,21700319582,25970,0,201152|201954|202711|203506|1626167,0,REG,2018,201942,-12.0,SG,Low Activity,-0.73,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700319,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20171201,TOR,IND,21700319609,27210,0,201954|202362|202711|203506|1626167,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20171204,IND,NYK,2170034018,710,0,201152|201954|202711|203506|1626167,1,REG,2018,202683,2.0,C,Anchor Big,0.03,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171204,IND,NYK,2170034071,3770,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,Turner 2' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171204,IND,NYK,2170034086,4900,0,201152|201954|202711|203506|1626167,1,REG,2018,201584|101127,10.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20171204,IND,NYK,21700340103,5490,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628373|203124,13.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171204,IND,NYK,21700340231,11340,0,201152|201954|202362|203506|1626167,1,REG,2018,202683,17.0,C,Anchor Big,0.03,Turner 1' Cutting Dunk Shot (8 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20171204,IND,NYK,21700340265,13600,0,201152|201954|202362|203506|1626167,1,REG,2018,202683,29.0,C,Anchor Big,0.03,Turner 21' Jump Shot (10 PTS) (Collison 7 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20171204,IND,NYK,21700340312,15630,0,201152|201954|202711|203506|1626167,0,REG,2018,202683,32.0,C,Anchor Big,0.03,Turner 18' Step Back Jump Shot (12 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,348,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20171204,IND,NYK,21700340348,17170,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700340,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20171204,IND,NYK,21700340374,18790,0,201152|201954|202711|203506|1626167,0,REG,2018,1628373,34.0,PG,Point of Attack,-0.47,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20171206,IND,CHI,2170035416,890,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,-4.0,C,Anchor Big,0.3,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20171206,IND,CHI,2170035444,2300,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,-6.0,C,Anchor Big,0.3,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171206,IND,CHI,2170035448,2450,0,201152|201954|202711|203506|1626167,1,REG,2018,201577,-4.0,C,Anchor Big,0.3,Turner 1' Cutting Finger Roll Layup Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20171206,IND,CHI,2170035453,2710,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,-7.0,C,Anchor Big,0.3,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20171206,IND,CHI,2170035473,4050,0,201152|201954|202711|203506|1626167,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Turner 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,20171206,IND,CHI,21700354260,12460,0,201152|202709|202711|203506|1626167,0,REG,2018,201577,-11.0,C,Anchor Big,0.3,MISS Turner 29' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20171206,IND,CHI,21700354312,14540,0,201152|201954|202711|203506|1626167,1,REG,2018,201577,-14.0,C,Anchor Big,0.3,Turner 17' Jump Shot (5 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,316,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20171206,IND,CHI,21700354316,14960,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,-14.0,C,Anchor Big,0.3,Turner 14' Step Back Jump Shot (7 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,200,1,1,20171206,IND,CHI,21700354332,16690,0,201152|201954|202711|203506|1626167,1,REG,2018,1627739,-12.0,PG,Point of Attack,0.63,Turner 20' Jump Shot (9 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20171206,IND,CHI,21700354340,17180,0,201152|201954|202711|203506|1626167,0,REG,2018,1627739,-14.0,PG,Point of Attack,0.63,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700354,392,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20171206,IND,CHI,21700354392,20290,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627739,-12.0,PG,Point of Attack,0.63,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20171208,IND,CLE,2170036949,2050,0,201152|201954|202711|203506|1626167,1,REG,2018,201567,11.0,C,Mobile Big,0.03,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,1,20171208,IND,CLE,2170036981,4000,0,201152|201954|202711|203506|1626167,1,REG,2018,2747,6.0,SG,Chaser,-1.23,Turner 20' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20171208,IND,CLE,2170036985,4410,0,201152|201954|202711|203506|1626167,0,REG,2018,2544,4.0,PF,Helper,-0.43,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20171208,IND,CLE,21700369118,5800,0,202362|202709|203506|1626167|1627734,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,141,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20171208,IND,CLE,21700369141,6650,0,202362|202709|203506|1626167|1627734,1,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Turner 7' Jump Shot (7 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,153,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20171208,IND,CLE,21700369153,6940,0,202362|202709|203506|1626167|1627734,0,REG,2018,101112,-1.0,C,Helper,0.06,MISS Turner 4' Cutting Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171208,IND,CLE,21700369251,11810,0,201152|201954|202711|203506|1626167,1,REG,2018,2548,,SG,Low Activity,-0.44,Turner 1' Dunk (9 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20171208,IND,CLE,21700369287,13340,0,201152|201954|202362|203506|1626167,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Turner 8' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,1,20171208,IND,CLE,21700369293,13750,0,201152|201954|202362|203506|1626167,1,REG,2018,201567,-4.0,C,Mobile Big,0.03,Turner 20' Jump Shot (12 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,318,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171208,IND,CLE,21700369318,14370,0,201152|201954|202711|203506|1626167,0,REG,2018,1626224|203109,-6.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700369,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20171208,IND,CLE,21700369362,16780,0,201152|201954|202711|203506|1626167,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20171210,IND,DEN,2170038713,720,0,201152|202709|202711|203506|1626167,1,REG,2018,203914,-2.0,SG,Chaser,0.02,Turner 19' Jump Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20171210,IND,DEN,2170038726,1410,0,201152|202709|202711|203506|1626167,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20171210,IND,DEN,2170038743,2210,0,201152|202709|202711|203506|1626167,0,REG,2018,203486|203115,-11.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,241,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20171210,IND,DEN,21700387241,11340,0,201152|202362|202709|203506|1626167,1,REG,2018,202702,-16.0,PF,Mobile Big,-0.53,Turner 18' Jump Shot (4 PTS) (Stephenson 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171210,IND,DEN,21700387246,11570,0,201152|202362|202709|203506|1626167,1,REG,2018,203914,,SG,Chaser,0.02,Turner Dunk (6 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,1,20171210,IND,DEN,21700387252,11980,0,201152|202362|202709|203506|1626167,1,REG,2018,203486,-13.0,C,Anchor Big,1.22,Turner 28' 3PT Jump Shot (9 PTS) (Stephenson 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171210,IND,DEN,21700387282,13820,0,202362|202709|202711|203506|1626167,1,REG,2018,203914|1627750,-7.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,301,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171210,IND,DEN,21700387301,14510,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20171210,IND,DEN,21700387320,15620,0,201152|202709|202711|203506|1626167,1,REG,2018,203486,-5.0,C,Anchor Big,1.22,Turner 26' 3PT Jump Shot (15 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20171210,IND,DEN,21700387357,17910,0,201152|202709|202711|203506|1626167,0,REG,2018,203486,-3.0,C,Anchor Big,1.22,MISS Turner 17' Jump Bank Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171210,IND,DEN,21700387378,19090,0,201152|202709|202711|203506|1626167,1,REG,2018,203914,0.0,SG,Chaser,0.02,Turner 2' Cutting Dunk Shot (17 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20171210,IND,DEN,21700387382,19370,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,503,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,20171210,IND,DEN,21700387503,24420,0,201152|202362|202709|203506|1626167,1,REG,2018,203914,0.0,SG,Chaser,0.02,Turner 15' Turnaround Jump Shot (19 PTS) (Oladipo 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,594,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20171210,IND,DEN,21700387594,28960,1,201152|202362|202711|203506|1626167,0,REG,2018,203914,2.0,SG,Chaser,0.02,Turner 4' Layup (22 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700387,624,1626167,Myles Turner,1610612754,Indiana Pacers,5,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,1,20171210,IND,DEN,21700387624,31160,1,201152|202362|202711|203506|1626167,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Turner 15' Turnaround Fadeaway (24 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20171213,IND,OKC,2170040415,570,0,201152|201954|202711|203506|1626167,0,REG,2018,201566,-5.0,PG,Point of Attack,0.84,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
