GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700190,539,201935,James Harden,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20171112,IND,HOU,21700190539,25440,0,2772|201569|201583|201935|203991,0,REG,2018,201954,21.0,PG,Point of Attack,0.31,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,57,201935,James Harden,1610612745,Houston Rockets,1,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20171114,HOU,TOR,2170020257,2600,0,2772|201569|201583|201935|203991,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,MISS Harden 7' Driving Hook Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,70,201935,James Harden,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171114,HOU,TOR,2170020270,3490,0,2772|201569|201583|201935|203991,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,84,201935,James Harden,1610612745,Houston Rockets,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20171114,HOU,TOR,2170020284,3690,0,2772|200782|201601|201935|203991,0,REG,2018,1627783,2.0,PF,Helper,1.29,Harden 1' Driving Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700202,97,201935,James Harden,1610612745,Houston Rockets,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20171114,HOU,TOR,2170020297,4100,0,2772|200782|201601|201935|204028,0,REG,2018,203512|1627783,7.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,114,201935,James Harden,1610612745,Houston Rockets,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20171114,HOU,TOR,21700202114,4950,0,2772|200782|201601|201935|204028,0,REG,2018,1627783,8.0,PF,Helper,1.29,Harden 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700202,124,201935,James Harden,1610612745,Houston Rockets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171114,HOU,TOR,21700202124,5720,0,2772|200782|201601|201935|204028,0,REG,2018,1627783,6.0,PF,Helper,1.29,Harden 1' Driving Layup (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700202,127,201935,James Harden,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171114,HOU,TOR,21700202127,6050,0,2772|200782|201601|201935|204028,0,REG,2018,203512,8.0,C,Anchor Big,2.92,Harden 1' Driving Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700202,144,201935,James Harden,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20171114,HOU,TOR,21700202144,6730,0,200782|201583|201601|201935|204028,0,REG,2018,1626153,5.0,PG,Point of Attack,0.09,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,282,201935,James Harden,1610612745,Houston Rockets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20171114,HOU,TOR,21700202282,11420,0,2772|201569|201583|201935|203991,0,REG,2018,202685,-9.0,C,Anchor Big,0.26,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,287,201935,James Harden,1610612745,Houston Rockets,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20171114,HOU,TOR,21700202287,11770,0,2772|201569|201583|201935|203991,0,REG,2018,202685,-9.0,C,Anchor Big,0.26,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,326,201935,James Harden,1610612745,Houston Rockets,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171114,HOU,TOR,21700202326,13340,0,2772|200782|201583|201601|201935,0,REG,2018,200768|1628384,-11.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,330,201935,James Harden,1610612745,Houston Rockets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171114,HOU,TOR,21700202330,13530,0,2772|200782|201583|201601|201935,0,REG,2018,1627783,-11.0,PF,Helper,1.29,Harden 1' Driving Layup (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700202,340,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20171114,HOU,TOR,21700202340,14140,0,2772|200782|201583|201601|201935,0,REG,2018,1627783,-13.0,PF,Helper,1.29,MISS Harden 22' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,381,201935,James Harden,1610612745,Houston Rockets,3,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20171114,HOU,TOR,21700202381,15410,0,2772|201569|201583|201935|203991,0,REG,2018,1628384,-15.0,SF,Wing Stopper,0.05,MISS Harden 16' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,395,201935,James Harden,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20171114,HOU,TOR,21700202395,16310,0,2772|201569|201583|201935|203991,0,REG,2018,202685,-15.0,C,Anchor Big,0.26,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,440,201935,James Harden,1610612745,Houston Rockets,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20171114,HOU,TOR,21700202440,17740,0,2772|200782|201601|201935|203991,0,REG,2018,202685|200768,-19.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,444,201935,James Harden,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20171114,HOU,TOR,21700202444,17920,0,2772|200782|201601|201935|203991,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,476,201935,James Harden,1610612745,Houston Rockets,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171114,HOU,TOR,21700202476,18620,0,2772|201569|201601|201935|204028,0,REG,2018,201586,-19.0,PF,Helper,0.54,MISS Harden 1' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,484,201935,James Harden,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20171114,HOU,TOR,21700202484,18980,0,2772|201569|201601|201935|204028,0,REG,2018,201586,-19.0,PF,Helper,0.54,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,524,201935,James Harden,1610612745,Houston Rockets,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171114,HOU,TOR,21700202524,20250,0,2772|201569|201601|201935|204028,1,REG,2018,201942|1627783,-12.0,,,,,SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700202,653,201935,James Harden,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20171114,HOU,TOR,21700202653,25610,0,2772|201569|201583|201935|203991,0,REG,2018,1628384,-13.0,SF,Wing Stopper,0.05,MISS Harden 5' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,661,201935,James Harden,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20171114,HOU,TOR,21700202661,25980,0,2772|201569|201601|201935|203991,1,REG,2018,1628384,-10.0,SF,Wing Stopper,0.05,Harden 3PT Jump Shot (37 PTS) (Ariza 2 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700202,679,201935,James Harden,1610612745,Houston Rockets,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20171114,HOU,TOR,21700202679,26990,0,2772|201569|201601|201935|203991,0,REG,2018,1628384,-13.0,SF,Wing Stopper,0.05,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,687,201935,James Harden,1610612745,Houston Rockets,4,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20171114,HOU,TOR,21700202687,27580,0,2772|201569|201601|201935|203991,0,REG,2018,201942,-10.0,SG,Low Activity,-0.73,MISS Harden 1' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700202,691,201935,James Harden,1610612745,Houston Rockets,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20171114,HOU,TOR,21700202691,27820,0,2772|201569|201601|201935|203991,0,REG,2018,1628384,-12.0,SF,Wing Stopper,0.05,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,12,201935,James Harden,1610612745,Houston Rockets,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20171116,PHX,HOU,2170021612,470,0,2772|101108|201583|201935|203991,1,REG,2018,1626164,-1.0,SG,Chaser,-1.98,Harden 3' Layup (2 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,21700216,30,201935,James Harden,1610612745,Houston Rockets,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20171116,PHX,HOU,2170021630,1540,0,2772|101108|201583|201935|203991,0,REG,2018,1626164,6.0,SG,Chaser,-1.98,Harden 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,47,201935,James Harden,1610612745,Houston Rockets,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20171116,PHX,HOU,2170021647,2540,0,2772|101108|201583|201935|203991,0,REG,2018,1627733,9.0,PF,Helper,-0.31,Harden 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,222,201935,James Harden,1610612745,Houston Rockets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171116,PHX,HOU,21700216222,9080,0,200782|201569|201583|201935|203991,0,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,230,201935,James Harden,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20171116,PHX,HOU,21700216230,9780,0,2772|200782|201583|201935|203991,0,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Harden 1' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,248,201935,James Harden,1610612745,Houston Rockets,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20171116,PHX,HOU,21700216248,10410,0,2772|200782|201583|201935|203991,0,REG,2018,1627737,22.0,PF,Helper,1.23,Harden 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,254,201935,James Harden,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20171116,PHX,HOU,21700216254,10790,0,2772|200782|201583|201935|203991,0,REG,2018,1627737,23.0,PF,Helper,1.23,Harden 26' 3PT Jump Shot (21 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,272,201935,James Harden,1610612745,Houston Rockets,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20171116,PHX,HOU,21700216272,11620,0,2403|2772|201569|201583|201935,0,REG,2018,1626164,17.0,SG,Chaser,-1.98,Monroe BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,283,201935,James Harden,1610612745,Houston Rockets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171116,PHX,HOU,21700216283,11980,0,2403|2772|201569|201583|201935,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,318,201935,James Harden,1610612745,Houston Rockets,2,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20171116,PHX,HOU,21700216318,13010,0,2403|2772|201569|201583|201935,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Harden 27' 3PT Running Pull-Up Jump Shot (30 PTS) (Gordon 2 AST),SG,Shot Creator,6.4,201569.0
Shot Chart Detail,21700216,334,201935,James Harden,1610612745,Houston Rockets,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20171116,PHX,HOU,21700216334,13400,0,2403|2772|201569|201583|201935,1,REG,2018,1626164,22.0,SG,Chaser,-1.98,Harden 1' Cutting Dunk Shot (33 PTS) (Nene 1 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700216,347,201935,James Harden,1610612745,Houston Rockets,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171116,PHX,HOU,21700216347,13980,0,2772|201569|201583|201935|203991,0,REG,2018,1626164,23.0,SG,Chaser,-1.98,MISS Harden 1' Running Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,375,201935,James Harden,1610612745,Houston Rockets,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20171116,PHX,HOU,21700216375,14810,0,2772|101108|201583|201935|203991,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,390,201935,James Harden,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,0,20171116,PHX,HOU,21700216390,15250,0,2772|101108|201583|201935|203991,0,REG,2018,1627755,23.0,PG,Point of Attack,-0.68,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,440,201935,James Harden,1610612745,Houston Rockets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171116,PHX,HOU,21700216440,17840,0,2772|200782|201569|201935|203991,0,REG,2018,203933,22.0,SF,Wing Stopper,-1.48,Harden 1' Driving Layup (37 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,481,201935,James Harden,1610612745,Houston Rockets,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20171116,PHX,HOU,21700216481,19290,0,2403|2772|200782|201569|201935,0,REG,2018,1627733,30.0,PF,Helper,-0.31,Harden 26' 3PT Step Back Jump Shot (43 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,492,201935,James Harden,1610612745,Houston Rockets,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20171116,PHX,HOU,21700216492,19900,0,2403|2772|200782|201569|201935,0,REG,2018,1628455,31.0,,,,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,574,201935,James Harden,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20171116,PHX,HOU,21700216574,23160,0,200782|201569|201583|201935|204028,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,588,201935,James Harden,1610612745,Houston Rockets,4,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171116,PHX,HOU,21700216588,23840,0,200782|201569|201583|201935|204028,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,607,201935,James Harden,1610612745,Houston Rockets,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20171116,PHX,HOU,21700216607,24540,0,2772|200782|201935|204028|1627753,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Harden 4' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,616,201935,James Harden,1610612745,Houston Rockets,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20171116,PHX,HOU,21700216616,25010,0,2772|200782|201935|204028|1627753,0,REG,2018,1628455,23.0,,,,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,624,201935,James Harden,1610612745,Houston Rockets,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20171116,PHX,HOU,21700216624,25460,0,2772|200782|201935|204028|1627753,0,REG,2018,1627737,26.0,PF,Helper,1.23,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,41,201935,James Harden,1610612745,Houston Rockets,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20171118,MEM,HOU,2170023241,2280,0,2772|101108|201583|201935|203991,1,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Harden 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700232,58,201935,James Harden,1610612745,Houston Rockets,1,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20171118,MEM,HOU,2170023258,3120,0,2772|201569|201583|201935|203991,0,REG,2018,202718,5.0,SF,Helper,-0.85,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,69,201935,James Harden,1610612745,Houston Rockets,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20171118,MEM,HOU,2170023269,3850,0,2403|200782|201569|201601|201935,0,REG,2018,1628415|201188,1.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,93,201935,James Harden,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171118,MEM,HOU,2170023293,4560,0,2403|200782|201569|201601|201935,0,REG,2018,201188|203516,3.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,96,201935,James Harden,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20171118,MEM,HOU,2170023296,4970,0,2403|200782|201569|201601|201935,0,REG,2018,201188,3.0,C,Anchor Big,1.14,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,112,201935,James Harden,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20171118,MEM,HOU,21700232112,5980,0,2403|200782|201569|201601|201935,1,REG,2018,203463,7.0,SG,Chaser,-1.26,Harden 25' 3PT Jump Shot (11 PTS) (Nene 2 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700232,119,201935,James Harden,1610612745,Houston Rockets,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171118,MEM,HOU,21700232119,6320,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,205,201935,James Harden,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20171118,MEM,HOU,21700232205,9640,0,2772|201569|201583|201935|203991,0,REG,2018,1628415,15.0,SF,Wing Stopper,-1.08,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,218,201935,James Harden,1610612745,Houston Rockets,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171118,MEM,HOU,21700232218,10380,0,2772|201569|201583|201935|203991,0,REG,2018,1628415,14.0,SF,Wing Stopper,-1.08,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,234,201935,James Harden,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20171118,MEM,HOU,21700232234,10800,0,2772|101108|201583|201935|204028,0,REG,2018,203210,17.0,PF,Helper,-0.5,Harden 26' 3PT Jump Shot (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700232,240,201935,James Harden,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20171118,MEM,HOU,21700232240,11200,0,101108|200782|201601|201935|204028,0,REG,2018,1628415,17.0,SF,Wing Stopper,-1.08,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,262,201935,James Harden,1610612745,Houston Rockets,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,0,20171118,MEM,HOU,21700232262,12380,0,101108|200782|201601|201935|203991,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,MISS Harden 12' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,264,201935,James Harden,1610612745,Houston Rockets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171118,MEM,HOU,21700232264,12530,0,101108|200782|201601|201935|203991,0,REG,2018,203210,6.0,PF,Helper,-0.5,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,346,201935,James Harden,1610612745,Houston Rockets,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20171118,MEM,HOU,21700232346,16440,0,2772|101108|201583|201935|203991,0,REG,2018,202718,11.0,SF,Helper,-0.85,Harden 26' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700232,376,201935,James Harden,1610612745,Houston Rockets,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171118,MEM,HOU,21700232376,18410,0,2403|200782|201569|201601|201935,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,Harden 1' Running Layup (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700232,397,201935,James Harden,1610612745,Houston Rockets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20171118,MEM,HOU,21700232397,18900,0,2403|200782|201569|201601|201935,1,REG,2018,203463,14.0,SG,Chaser,-1.26,Harden 26' 3PT Jump Shot (22 PTS) (Nene 3 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700232,401,201935,James Harden,1610612745,Houston Rockets,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20171118,MEM,HOU,21700232401,19200,0,2403|200782|201569|201601|201935,0,REG,2018,203463,14.0,SG,Chaser,-1.26,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700232,538,201935,James Harden,1610612745,Houston Rockets,4,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20171118,MEM,HOU,21700232538,24530,0,2772|201569|201583|201935|203991,1,REG,2018,202718,18.0,SF,Helper,-0.85,Harden 26' 3PT Running Jump Shot (25 PTS) (Ariza 2 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,21700232,569,201935,James Harden,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20171118,MEM,HOU,21700232569,25840,0,2772|201569|201583|201935|203991,0,REG,2018,202718|201188,21.0,,,,,SG,Shot Creator,6.4,
