GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700390,456,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20171210,NYK,ATL,21700390456,19990,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627761,-3.0,SF,Chaser,1.0,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,472,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20171210,NYK,ATL,21700390472,20480,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627098|202337,-4.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,597,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20171210,NYK,ATL,21700390597,24920,0,202498|203926|204001|1627758|1628373,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,603,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20171210,NYK,ATL,21700390603,25310,0,202498|203926|204001|1627758|1628373,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,644,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20171210,NYK,ATL,21700390644,26810,0,101127|202498|204001|1627758|1628373,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,651,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20171210,NYK,ATL,21700390651,27080,0,101127|202498|204001|1627758|1628373,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,670,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20171210,NYK,ATL,21700390670,27960,0,101127|201584|202498|204001|1628373,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,31,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20171212,NYK,LAL,2170039931,1890,0,101127|201584|202498|202683|204001,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Porzingis 10' Turnaround Fadeaway Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,54,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,1,20171212,NYK,LAL,2170039954,3140,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,65,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20171212,NYK,LAL,2170039965,3610,0,101127|201584|202498|202683|204001,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Porzingis 14' Jump Shot (5 PTS) (Lee 1 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700399,72,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,1,20171212,NYK,LAL,2170039972,3990,0,101127|201584|202683|203926|204001,1,REG,2018,201572,3.0,C,Anchor Big,0.33,Porzingis 28' 3PT Jump Shot (8 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700399,84,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20171212,NYK,LAL,2170039984,4730,0,101127|201584|202683|203926|204001,0,REG,2018,1627742,0.0,SF,Wing Stopper,-0.11,MISS Porzingis 10' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,87,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20171212,NYK,LAL,2170039987,4770,0,101127|201584|202683|203926|204001,0,REG,2018,1627742,0.0,SF,Wing Stopper,-0.11,MISS Porzingis 6' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,122,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171212,NYK,LAL,21700399122,6070,0,201584|203124|203926|204001|1628373,1,REG,2018,,,,,,,PF,Post Scorer,1.01,203124.0
Shot Chart Detail,21700399,144,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20171212,NYK,LAL,21700399144,6940,0,201584|203124|203926|204001|1628373,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,Porzingis 19' Jump Shot (12 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700399,222,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20171212,NYK,LAL,21700399222,10790,0,101127|202498|202683|203926|204001,0,REG,2018,1628398,-8.0,PF,Helper,-1.23,MISS Porzingis 12' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,238,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20171212,NYK,LAL,21700399238,11690,0,101127|201584|202498|202683|204001,0,REG,2018,1628398,-10.0,PF,Helper,-1.23,MISS Porzingis 17' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,257,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20171212,NYK,LAL,21700399257,12310,0,101127|201584|202498|202683|204001,1,REG,2018,201572,-5.0,C,Anchor Big,0.33,Porzingis 26' 3PT Jump Shot (15 PTS) (Jack 3 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700399,279,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL,21700399279,13580,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,304,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20171212,NYK,LAL,21700399304,14650,0,101127|201584|202498|202683|204001,0,REG,2018,201572,1.0,C,Anchor Big,0.33,Porzingis 11' Hook Shot (19 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700399,315,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20171212,NYK,LAL,21700399315,15150,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700399,370,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20171212,NYK,LAL,21700399370,18280,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700399,381,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20171212,NYK,LAL,21700399381,19070,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700399,501,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20171212,NYK,LAL,21700399501,24350,0,201563|203926|204001|1627758|1628373,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS Porzingis 27' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,515,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20171212,NYK,LAL,21700399515,25230,0,201563|201584|203926|204001|1628373,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Porzingis 11' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,535,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20171212,NYK,LAL,21700399535,26640,0,201563|201584|203926|204001|1628373,0,REG,2018,1628366,3.0,PG,Point of Attack,1.41,MISS Porzingis 18' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,552,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20171212,NYK,LAL,21700399552,27230,0,201563|201584|203926|204001|1628373,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Porzingis 22' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,564,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20171212,NYK,LAL,21700399564,27540,0,201563|201584|203926|204001|1628373,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Porzingis 10' Jump Shot (31 PTS) (Lee 3 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700399,572,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20171212,NYK,LAL,21700399572,27910,0,201563|201584|203926|204001|1628373,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Porzingis 16' Jump Shot (33 PTS) (Ntilikina 5 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700399,579,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171212,NYK,LAL,21700399579,28500,0,201563|201584|203926|204001|1628373,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Porzingis 2' Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,590,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20171212,NYK,LAL,21700399590,28800,0,201563|201584|203926|204001|1628373,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,615,204001,Kristaps Porziņģis,1610612752,New York Knicks,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20171212,NYK,LAL,21700399615,29740,1,201563|201584|203926|204001|1628373,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,633,204001,Kristaps Porziņģis,1610612752,New York Knicks,5,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20171212,NYK,LAL,21700399633,31280,1,201563|201584|203926|204001|1628373,0,REG,2018,1628398,6.0,PF,Helper,-1.23,Porzingis 3' Driving Hook Shot (35 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700414,24,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20171214,BKN,NYK,2170041424,1530,0,101127|201584|202498|202683|204001,0,REG,2018,1626178,-1.0,SF,Helper,0.46,Porzingis 12' Step Back Jump Shot (2 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700414,32,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171214,BKN,NYK,2170041432,2000,0,101127|201584|202498|202683|204001,1,REG,2018,203092,,C,Anchor Big,0.74,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700414,45,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20171214,BKN,NYK,2170041445,2780,0,101127|201584|202498|202683|204001,0,REG,2018,1626178,3.0,SF,Helper,0.46,MISS Porzingis 4' Driving Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700414,49,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20171214,BKN,NYK,2170041449,3110,0,101127|201584|202498|202683|204001,0,REG,2018,1626178,1.0,SF,Helper,0.46,MISS Porzingis 15' Fadeaway Jumper,PF,Post Scorer,1.01,
Shot Chart Detail,21700414,83,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20171214,BKN,NYK,2170041483,4600,0,201584|202683|203926|204001|1628373,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Porzingis 28' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700414,109,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,2,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171214,BKN,NYK,21700414109,5420,0,201584|203124|203926|204001|1628373,1,REG,2018,203459|1627747,,,,,,PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700414,223,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20171214,BKN,NYK,21700414223,9680,0,203124|203926|204001|1627758|1628373,0,REG,2018,1626178,9.0,SF,Helper,0.46,MISS Porzingis 13' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700414,245,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20171214,BKN,NYK,21700414245,10710,0,101127|201584|202498|202683|204001,1,REG,2018,1626178,,SF,Helper,0.46,Porzingis 12' Turnaround Fadeaway (10 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700414,248,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20171214,BKN,NYK,21700414248,11040,0,101127|201584|202498|202683|204001,1,REG,2018,1626178,11.0,SF,Helper,0.46,Porzingis 25' 3PT Jump Shot (13 PTS) (Jack 3 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700414,342,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20171214,BKN,NYK,21700414342,15650,0,101127|201584|202498|202683|204001,0,REG,2018,1626178,10.0,SF,Helper,0.46,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,10,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20171221,NYK,BOS,2170046810,620,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Porzingis 13' Hook Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,37,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,0,20171221,NYK,BOS,2170046837,2670,0,101127|201584|202498|202683|204001,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Porzingis 13' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,43,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20171221,NYK,BOS,2170046843,3020,0,101127|201584|202498|202683|204001,0,REG,2018,1628369,6.0,SF,Low Activity,1.57,MISS Porzingis 27' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,53,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20171221,NYK,BOS,2170046853,3530,0,101127|201584|202498|202683|204001,0,REG,2018,201143,8.0,C,Anchor Big,0.87,MISS Porzingis 7' Hook Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,74,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20171221,NYK,BOS,2170046874,4730,0,101127|201584|202498|202683|204001,0,REG,2018,201143,12.0,C,Anchor Big,0.87,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,93,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171221,NYK,BOS,2170046893,5110,0,202683|203926|204001|1627758|1628373,0,REG,2018,201143,12.0,C,Anchor Big,0.87,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,200,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,0,20171221,NYK,BOS,21700468200,10500,0,201584|203124|203926|204001|1628373,0,REG,2018,1627846,7.0,SF,Low Activity,-0.41,MISS Porzingis 14' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,234,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,0,20171221,NYK,BOS,21700468234,11470,0,101127|201584|202498|202683|204001,0,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS Porzingis 15' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,238,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20171221,NYK,BOS,21700468238,11790,0,101127|201584|202498|202683|204001,0,REG,2018,203382,8.0,C,Anchor Big,1.81,MISS Porzingis 9' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,240,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20171221,NYK,BOS,21700468240,11840,0,101127|201584|202498|202683|204001,0,REG,2018,203382,8.0,C,Anchor Big,1.81,MISS Porzingis 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700468,296,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20171221,NYK,BOS,21700468296,14070,0,101127|201584|202498|202683|204001,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Porzingis 21' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,10,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20171222,DET,NYK,2170047110,370,0,101127|201584|202498|202683|204001,1,REG,2018,201229,-0.0,PF,Helper,0.58,Porzingis 16' Pullup Jump Shot (2 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700471,31,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20171222,DET,NYK,2170047131,1130,0,101127|201584|202498|202683|204001,0,REG,2018,201229|202704,-2.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,58,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20171222,DET,NYK,2170047158,2340,0,101127|201584|202498|202683|204001,0,REG,2018,201229,-11.0,PF,Helper,0.58,MISS Porzingis 10' Hook Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,70,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171222,DET,NYK,2170047170,2860,0,101127|201584|202498|202683|204001,1,REG,2018,201229,-11.0,PF,Helper,0.58,Porzingis 2' Driving Layup (4 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700471,79,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,0,20171222,DET,NYK,2170047179,3380,0,101127|201584|202498|202683|204001,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Porzingis 16' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,83,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20171222,DET,NYK,2170047183,3430,0,101127|201584|202498|202683|204001,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Porzingis 16' Pullup Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,96,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171222,DET,NYK,2170047196,4110,0,101127|201584|202498|202683|204001,0,REG,2018,203493,,SF,Chaser,-0.51,Porzingis 2' Dunk (7 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700471,104,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171222,DET,NYK,21700471104,4450,0,101127|201584|202498|202683|204001,0,REG,2018,201229,-6.0,PF,Helper,0.58,MISS Porzingis 25' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,136,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,47,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20171222,DET,NYK,21700471136,6130,0,201584|203124|203926|204001|1628373,0,REG,2018,203961,-3.0,PF,Mobile Big,3.1,MISS Porzingis 11' Hook Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,239,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20171222,DET,NYK,21700471239,10900,0,202498|202683|204001|1627758|1628373,0,REG,2018,201229,-9.0,PF,Helper,0.58,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700471,256,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,294,1,1,20171222,DET,NYK,21700471256,11330,0,201584|202498|202683|204001|1628373,1,REG,2018,201229,-7.0,PF,Helper,0.58,Porzingis 29' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700471,273,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20171222,DET,NYK,21700471273,12420,0,101127|201584|202498|202683|204001,0,REG,2018,201229|202704,-10.0,,,,,PF,Post Scorer,1.01,
