GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701019,45,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20180314,GSW,LAL,2170101945,2510,0,2585|201142|201156|1626172|1626188,0,REG,2018,202738,2.0,PG,Point of Attack,-2.54,MISS Cook 20' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,79,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20180314,GSW,LAL,2170101979,3960,0,2585|201142|201156|1626188|1628395,0,REG,2018,201572,3.0,C,Anchor Big,0.33,MISS Cook 9' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,84,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180314,GSW,LAL,2170101984,4050,0,2585|201142|201156|1626188|1628395,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS Cook 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,108,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20180314,GSW,LAL,21701019108,4630,0,2738|201142|201580|1626188|1628395,0,REG,2018,1627936,-2.0,PG,Point of Attack,0.48,MISS Cook 9' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,269,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180314,GSW,LAL,21701019269,10930,0,2585|201156|201956|1626172|1626188,1,REG,2018,202738,10.0,PG,Point of Attack,-2.54,Cook 3' Layup (6 PTS) (Looney 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,284,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20180314,GSW,LAL,21701019284,11350,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|202738,6.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,374,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20180314,GSW,LAL,21701019374,15360,0,2585|201142|201156|1626172|1626188,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,382,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20180314,GSW,LAL,21701019382,15990,0,2585|201142|201156|1626172|1626188,1,REG,2018,1628366,6.0,PG,Point of Attack,1.41,Cook 7' Floating Jump Shot (11 PTS) (Durant 4 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,616,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20180314,GSW,LAL,21701019616,26090,0,201142|201156|201956|1626172|1626188,0,REG,2018,202738,8.0,PG,Point of Attack,-2.54,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,19,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,176,1,1,20180316,GSW,SAC,2170103319,1090,0,2585|2738|201156|203110|1626188,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Cook 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,21,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20180316,GSW,SAC,2170103321,1360,0,2585|2738|201156|203110|1626188,1,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Cook 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,66,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180316,GSW,SAC,2170103366,4140,0,2585|2738|201156|203110|1626188,1,REG,2018,203992,9.0,SG,Chaser,-0.55,Cook 2' Running Layup (7 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,93,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,91,1,1,20180316,GSW,SAC,2170103393,5270,0,2738|201156|201580|1626172|1626188,1,REG,2018,203992|1628368,8.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,118,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,1,20180316,GSW,SAC,21701033118,6600,0,2733|201580|201956|1626172|1626188,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,Cook 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,267,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20180316,GSW,SAC,21701033267,12640,0,2585|2738|201156|203110|1626188,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,Cook 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,277,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180316,GSW,SAC,21701033277,12900,0,2738|201156|203110|1626172|1626188,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Cook 2' Running Layup (18 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,311,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20180316,GSW,SAC,21701033311,14560,0,2585|2738|201156|203110|1626188,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,395,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20180316,GSW,SAC,21701033395,18830,0,2733|201156|201580|1626172|1626188,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Cook 10' Turnaround Fadeaway (20 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,500,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20180316,GSW,SAC,21701033500,23910,0,2561|2733|2738|1626188|1628395,0,REG,2018,201585,1.0,C,Mobile Big,0.8,Cook 27' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,516,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20180316,GSW,SAC,21701033516,24800,0,2561|2733|2738|1626188|1628395,0,REG,2018,201585,1.0,C,Mobile Big,0.8,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,544,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180316,GSW,SAC,21701033544,26340,0,2561|2738|201156|1626172|1626188,0,REG,2018,202066,0.0,SG,Wing Stopper,0.0,MISS Cook 2' Running Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701033,569,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180316,GSW,SAC,21701033569,27060,0,2738|201156|203110|1626172|1626188,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Cook 1' Cutting Layup Shot (25 PTS) (Green 7 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,39,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20180317,PHX,GSW,2170104439,2090,0,2585|2738|201156|203110|1626188,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,MISS Cook 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,47,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20180317,PHX,GSW,2170104447,2780,0,2585|2738|201156|203110|1626188,1,REG,2018,1627733,-1.0,PF,Helper,-0.31,Cook 3PT Jump Shot (3 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,72,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-42,1,1,20180317,PHX,GSW,2170104472,3450,0,2585|2738|201156|203110|1626188,1,REG,2018,203458,1.0,C,Anchor Big,0.68,Cook 17' Jump Shot (5 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,105,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20180317,PHX,GSW,21701044105,4900,0,201156|203110|1626172|1626188|1628395,1,REG,2018,1627885,6.0,PG,Point of Attack,1.09,Cook 25' 3PT Jump Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,130,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20180317,PHX,GSW,21701044130,6190,0,2733|203110|1626172|1626188|1628395,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Cook 21' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,215,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20180317,PHX,GSW,21701044215,9920,0,2561|2738|201156|1626172|1626188,0,REG,2018,1627733,-11.0,PF,Helper,-0.31,MISS Cook 15' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,292,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20180317,PHX,GSW,21701044292,12220,0,201156|201580|203110|1626172|1626188,0,REG,2018,203901,-11.0,PG,Point of Attack,-0.33,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,301,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20180317,PHX,GSW,21701044301,12780,0,201156|201580|203110|1626172|1626188,0,REG,2018,203458,-8.0,C,Anchor Big,0.68,MISS Cook 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,392,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20180317,PHX,GSW,21701044392,15970,0,2585|2738|201156|203110|1626188,1,REG,2018,203901,-7.0,PG,Point of Attack,-0.33,Cook 26' 3PT Jump Shot (11 PTS) (Pachulia 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,447,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180317,PHX,GSW,21701044447,18130,0,2585|201156|203110|1626188|1628395,1,REG,2018,1627885,1.0,PG,Point of Attack,1.09,Cook 1' Cutting Finger Roll Layup Shot (13 PTS) (Bell 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,461,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,1,20180317,PHX,GSW,21701044461,18590,0,2585|201156|203110|1626188|1628395,0,REG,2018,1627885,7.0,PG,Point of Attack,1.09,Cook 22' Jump Shot (16 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,470,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20180317,PHX,GSW,21701044470,19160,0,2585|201156|203110|1626188|1628395,1,REG,2018,203933,9.0,SF,Wing Stopper,-1.48,Cook 25' 3PT Running Jump Shot (19 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,474,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20180317,PHX,GSW,21701044474,19460,0,2585|201156|203110|1626188|1628395,1,REG,2018,1627733|1627885,12.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,522,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180317,PHX,GSW,21701044522,21530,0,2733|201156|1626172|1626188|1628395,0,REG,2018,201162,11.0,PF,Helper,1.34,Cook 1' Running Layup (24 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,599,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,PHX,GSW,21701044599,25360,0,2561|201156|203110|1626188|1628395,1,REG,2018,1628367|1627737,16.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,657,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180317,PHX,GSW,21701044657,27990,0,2738|201156|203110|1626172|1626188,0,REG,2018,1627885,12.0,PG,Point of Attack,1.09,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701044,665,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,18,1,1,20180317,PHX,GSW,21701044665,28670,0,2738|201156|203110|1626172|1626188,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 20' Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,27,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20180319,SAS,GSW,2170105627,1340,0,2585|2738|201156|203110|1626188,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,61,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20180319,SAS,GSW,2170105661,3640,0,2585|2738|201156|203110|1626188,0,REG,2018,201988,-14.0,PG,Point of Attack,-0.59,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,74,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20180319,SAS,GSW,2170105674,3950,0,2738|201156|201580|1626172|1626188,1,REG,2018,200752,-11.0,PF,Helper,0.17,Cook 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,113,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20180319,SAS,GSW,21701056113,5550,0,2733|201580|1626172|1626188|1627775,0,REG,2018,200752|2225,-7.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,134,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20180319,SAS,GSW,21701056134,6410,0,2733|201580|1626172|1626188|1627775,0,REG,2018,2200|2225,-7.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20180319,SAS,GSW,21701056270,11990,0,2738|201156|1626172|1626188|1628395,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Cook 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,286,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,1,20180319,SAS,GSW,21701056286,12600,0,2738|201156|1626172|1626188|1628395,0,REG,2018,2200|2225,-13.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,293,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,1,20180319,SAS,GSW,21701056293,12770,0,2738|201156|1626172|1626188|1628395,0,REG,2018,2225,-11.0,PG,Point of Attack,-0.61,Cook 12' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,306,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20180319,SAS,GSW,21701056306,13570,0,2738|201156|1626172|1626188|1628395,0,REG,2018,202722,-7.0,PF,Helper,0.24,Cook 5' Turnaround Fadeaway Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,316,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20180319,SAS,GSW,21701056316,14040,0,2738|201156|1626172|1626188|1628395,0,REG,2018,202722,-8.0,PF,Helper,0.24,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,338,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20180319,SAS,GSW,21701056338,14590,0,2585|2738|201156|1626188|1628395,0,REG,2018,203937,-8.0,SF,Wing Stopper,2.26,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,378,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20180319,SAS,GSW,21701056378,17230,0,2585|2738|201156|1626188|1628395,1,REG,2018,201980,-6.0,SG,Wing Stopper,1.25,Cook 22' Pullup Jump Shot (13 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,407,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20180319,SAS,GSW,21701056407,19100,0,2585|201156|1626188|1627775|1628395,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,MISS Cook 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,432,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20180319,SAS,GSW,21701056432,19760,0,2733|201580|1626172|1626188|1627775,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,MISS Cook 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,443,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20180319,SAS,GSW,21701056443,19860,0,2733|201580|1626172|1626188|1627775,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,Cook 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,461,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20180319,SAS,GSW,21701056461,20810,0,2733|201580|1626172|1626188|1627775,0,REG,2018,1627854,-0.0,SG,Chaser,-0.81,Cook 12' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,612,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180319,SAS,GSW,21701056612,28090,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1938,-12.0,SG,Low Activity,-0.92,MISS Cook 3' Driving Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701056,632,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180319,SAS,GSW,21701056632,28520,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1627749,-16.0,PG,Point of Attack,2.0,Bertans BLOCK (1 BLK),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,114,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180323,GSW,ATL,21701087114,5500,0,2738|201580|201939|1626172|1626188,0,REG,2018,203471,-4.0,PG,Point of Attack,-0.94,Cook 2' Layup (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,149,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20180323,GSW,ATL,21701087149,7160,0,2733|2738|201580|1626172|1626188,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,Cook 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,190,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20180323,GSW,ATL,21701087190,8680,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1628416,-7.0,SG,Low Activity,-1.18,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,203,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20180323,GSW,ATL,21701087203,9620,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1627752,-8.0,SF,Wing Stopper,-0.18,Cook 17' Jump Shot (6 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,322,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20180323,GSW,ATL,21701087322,13980,0,2738|201939|1626188|1627775|1628395,0,REG,2018,1628416|203473,-10.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,465,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,1,20180323,GSW,ATL,21701087465,19820,0,2733|2738|201580|1626172|1626188,1,REG,2018,1627819,3.0,PG,Point of Attack,-1.07,Cook 27' 3PT Pullup Jump Shot (9 PTS) (Looney 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701087,485,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180323,GSW,ATL,21701087485,20940,0,2733|2738|201580|1626172|1626188,0,REG,2018,203488,6.0,C,Helper,0.05,Cook 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-1.07
