GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700170,43,203382,Aron Baynes,1610612738,Boston Celtics,1,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20171110,BOS,CHA,2170017043,2140,0,202694|203382|203935|1627759|1628369,0,REG,2018,101107,-7.0,PF,Helper,-0.02,MISS Baynes 8' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700170,331,203382,Aron Baynes,1610612738,Boston Celtics,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171110,BOS,CHA,21700170331,13950,0,202694|203382|203935|1626179|1627759,0,REG,2018,203087|101107,-15.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700170,361,203382,Aron Baynes,1610612738,Boston Celtics,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,BOS,CHA,21700170361,14620,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730|203087,-14.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700170,363,203382,Aron Baynes,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20171110,BOS,CHA,21700170363,14960,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730,-16.0,C,Anchor Big,1.58,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700170,370,203382,Aron Baynes,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20171110,BOS,CHA,21700170370,15370,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,MISS Baynes 18' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700188,97,203382,Aron Baynes,1610612738,Boston Celtics,1,4,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20171112,BOS,TOR,2170018897,4570,0,201143|202694|203382|203935|1627759,0,REG,2018,200768|203512,-1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700188,99,203382,Aron Baynes,1610612738,Boston Celtics,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,BOS,TOR,2170018899,4630,0,201143|202694|203382|203935|1627759,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700188,105,203382,Aron Baynes,1610612738,Boston Celtics,1,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,BOS,TOR,21700188105,4910,0,201143|202694|203382|203935|1627759,0,REG,2018,203512|201586,-1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700188,313,203382,Aron Baynes,1610612738,Boston Celtics,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,BOS,TOR,21700188313,13990,0,201143|203382|203935|1627759|1628369,0,REG,2018,1628384|201586,-6.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700188,369,203382,Aron Baynes,1610612738,Boston Celtics,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171112,BOS,TOR,21700188369,16470,0,201143|203382|203935|1627759|1628369,1,REG,2018,200768,-1.0,PG,Point of Attack,0.6,Baynes 2' Cutting Dunk Shot (3 PTS) (Smart 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700188,395,203382,Aron Baynes,1610612738,Boston Celtics,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20171112,BOS,TOR,21700188395,17890,0,201143|203382|203935|1627759|1628369,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Baynes 16' Turnaround Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700201,114,203382,Aron Baynes,1610612738,Boston Celtics,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20171114,BKN,BOS,21700201114,6280,0,203382|203935|1626179|1627759|1628464,0,REG,2018,202389,6.0,C,Anchor Big,0.84,MISS Baynes 9' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700201,131,203382,Aron Baynes,1610612738,Boston Celtics,1,0,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171114,BKN,BOS,21700201131,6790,0,203382|203935|1626179|1627759|1628464,0,REG,2018,1627747|202389,6.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700201,218,203382,Aron Baynes,1610612738,Boston Celtics,2,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171114,BKN,BOS,21700201218,10210,0,202681|202694|203382|1626179|1628369,0,REG,2018,202344,4.0,PF,Helper,0.4,MISS Baynes 1' Alley Oop Dunk,C,Post Scorer,-1.94
Shot Chart Detail,21700201,594,203382,Aron Baynes,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171114,BKN,BOS,21700201594,25430,0,202694|203382|203499|203935|1626179,0,REG,2018,202344,9.0,PF,Helper,0.4,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700215,175,203382,Aron Baynes,1610612738,Boston Celtics,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20171116,BOS,GSW,21700215175,7670,0,203382|203935|1626179|1628369|1628464,1,REG,2018,2561,-8.0,C,Mobile Big,1.15,Baynes 7' Turnaround Hook Shot (2 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700215,207,203382,Aron Baynes,1610612738,Boston Celtics,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20171116,BOS,GSW,21700215207,9490,0,202694|203382|203935|1626179|1628369,0,REG,2018,2561,-7.0,C,Mobile Big,1.15,MISS Baynes 10' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700215,414,203382,Aron Baynes,1610612738,Boston Celtics,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171116,BOS,GSW,21700215414,17900,0,201143|202681|203382|203935|1627759,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,MISS Baynes 2' Cutting Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700215,530,203382,Aron Baynes,1610612738,Boston Celtics,4,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20171116,BOS,GSW,21700215530,21770,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700230,441,203382,Aron Baynes,1610612738,Boston Celtics,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171118,ATL,BOS,21700230441,20860,0,203382|203499|203935|1626179|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700230,452,203382,Aron Baynes,1610612738,Boston Celtics,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20171118,ATL,BOS,21700230452,21240,0,203382|203499|203935|1626179|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700230,502,203382,Aron Baynes,1610612738,Boston Celtics,4,10,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ATL,BOS,21700230502,22570,0,203382|203499|203935|1626179|1628400,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700249,223,203382,Aron Baynes,1610612738,Boston Celtics,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,DAL,BOS,21700249223,10230,0,202694|203382|1626179|1627846|1628369,0,REG,2018,1627812|1626257,9.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700257,41,203382,Aron Baynes,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20171122,MIA,BOS,2170025741,2320,0,201143|202681|203382|1627759|1628369,0,REG,2018,202355,-5.0,C,Anchor Big,2.06,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700257,55,203382,Aron Baynes,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20171122,MIA,BOS,2170025755,3260,0,201143|202681|203382|1627759|1628369,1,REG,2018,204020,-3.0,PG,Chaser,0.24,Baynes 18' Jump Shot (2 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700257,320,203382,Aron Baynes,1610612738,Boston Celtics,3,11,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20171122,MIA,BOS,21700257320,14850,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626159,-11.0,PF,Wing Stopper,1.38,MISS Baynes 2' Alley Oop Dunk,C,Post Scorer,-1.94
Shot Chart Detail,21700269,150,203382,Aron Baynes,1610612738,Boston Celtics,1,1,21,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171124,BOS,ORL,21700269150,6390,0,203382|203935|1626179|1627759|1628400,0,REG,2018,201571,9.0,PG,Point of Attack,-1.0,MISS Baynes 2' Hook Bank Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700269,171,203382,Aron Baynes,1610612738,Boston Celtics,1,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171124,BOS,ORL,21700269171,7120,0,203382|203935|1626179|1627759|1628400,1,REG,2018,201571,16.0,PG,Point of Attack,-1.0,Baynes 2' Alley Oop Layup (2 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700269,178,203382,Aron Baynes,1610612738,Boston Celtics,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20171124,BOS,ORL,21700269178,7300,0,203382|203935|1626179|1628369|1628400,1,REG,2018,202687,,C,Anchor Big,0.41,Baynes 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700269,184,203382,Aron Baynes,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20171124,BOS,ORL,21700269184,7660,0,203382|203935|1626179|1628369|1628400,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Baynes 11' Jump Bank Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700269,196,203382,Aron Baynes,1610612738,Boston Celtics,2,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20171124,BOS,ORL,21700269196,8270,0,203382|203935|1626179|1628369|1628400,0,REG,2018,202687,14.0,C,Anchor Big,0.41,MISS Baynes 5' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700269,227,203382,Aron Baynes,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20171124,BOS,ORL,21700269227,9760,0,202681|202694|203382|1626179|1628369,1,REG,2018,202687,19.0,C,Anchor Big,0.41,Baynes 17' Jump Shot (6 PTS) (Rozier 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700269,256,203382,Aron Baynes,1610612738,Boston Celtics,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171124,BOS,ORL,21700269256,11130,0,202681|202694|203382|1626179|1628369,0,REG,2018,203932,,PF,Helper,0.33,Baynes 1' Putback Dunk (8 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700269,603,203382,Aron Baynes,1610612738,Boston Celtics,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20171124,BOS,ORL,21700269603,26650,0,202694|203382|203935|1626179|1628400,0,REG,2018,202687,16.0,C,Anchor Big,0.41,Baynes 8' Turnaround Hook Shot (10 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700269,615,203382,Aron Baynes,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171124,BOS,ORL,21700269615,27360,0,202694|203382|1626179|1627846|1628400,0,REG,2018,201578,18.0,C,Anchor Big,-1.27,Baynes 2' Jump Bank Shot (12 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700281,111,203382,Aron Baynes,1610612738,Boston Celtics,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171125,IND,BOS,21700281111,5930,0,203382|203935|1626179|1627846|1628400,1,REG,2018,202709|1627734,-2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700281,129,203382,Aron Baynes,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,295,1,0,20171125,IND,BOS,21700281129,7190,0,203382|203935|1626179|1627846|1628400,0,REG,2018,202709,-5.0,PG,Point of Attack,-0.21,MISS Baynes 32' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700281,152,203382,Aron Baynes,1610612738,Boston Celtics,2,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20171125,IND,BOS,21700281152,8380,0,203382|1626179|1627846|1628369|1628400,1,REG,2018,1627734,-6.0,C,Mobile Big,0.32,Baynes 11' Turnaround Hook Shot (4 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700281,290,203382,Aron Baynes,1610612738,Boston Celtics,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171125,IND,BOS,21700281290,15270,0,201143|202681|203382|203935|1628369,1,REG,2018,201954|1626167,-4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700281,482,203382,Aron Baynes,1610612738,Boston Celtics,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171125,IND,BOS,21700281482,24950,0,201143|203382|203935|1626179|1628369,1,REG,2018,1626167,10.0,C,Anchor Big,1.69,Baynes 2' Cutting Dunk Shot (8 PTS) (Smart 5 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700292,61,203382,Aron Baynes,1610612738,Boston Celtics,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,BOS,DET,2170029261,3560,0,201143|202681|203382|1627759|1628369,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700292,80,203382,Aron Baynes,1610612738,Boston Celtics,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171127,BOS,DET,2170029280,4740,0,201143|203382|203935|1627759|1628369,1,REG,2018,203083,-8.0,C,Mobile Big,2.51,Baynes 1' Cutting Layup Shot (4 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700292,411,203382,Aron Baynes,1610612738,Boston Celtics,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171127,BOS,DET,21700292411,19940,0,201143|203382|203935|1627759|1628369,0,REG,2018,203083,1.0,C,Mobile Big,2.51,Baynes 2' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700314,17,203382,Aron Baynes,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20171130,BOS,PHI,2170031417,1040,0,201143|202681|203382|1627759|1628369,0,REG,2018,101161,-3.0,C,Anchor Big,1.44,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700326,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20171202,BOS,PHX,217003267,260,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Baynes 6' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700326,51,203382,Aron Baynes,1610612738,Boston Celtics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20171202,BOS,PHX,2170032651,3280,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627737,6.0,PF,Helper,1.23,Baynes 13' Jump Shot (2 PTS) (Tatum 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700326,56,203382,Aron Baynes,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20171202,BOS,PHX,2170032656,3560,0,201143|202681|203382|1627759|1628369,0,REG,2018,203933|2199,6.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700326,60,203382,Aron Baynes,1610612738,Boston Celtics,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20171202,BOS,PHX,2170032660,3920,0,201143|202681|203382|1627759|1628369,1,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,Baynes 4' Cutting Layup Shot (4 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700326,437,203382,Aron Baynes,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20171202,BOS,PHX,21700326437,20620,0,202694|203382|203935|1626179|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700326,474,203382,Aron Baynes,1610612738,Boston Celtics,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171202,BOS,PHX,21700326474,22470,0,202694|203382|203935|1626179|1628400,1,REG,2018,203584,16.0,SG,Chaser,-2.44,Baynes 2' Cutting Layup Shot (6 PTS) (Smart 6 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700343,41,203382,Aron Baynes,1610612738,Boston Celtics,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171204,BOS,MIL,2170034341,2190,0,201143|202681|203382|1627759|1628369,0,REG,2018,203089,5.0,C,Mobile Big,0.9,Baynes 1' Putback Layup (4 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700343,86,203382,Aron Baynes,1610612738,Boston Celtics,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20171204,BOS,MIL,2170034386,3960,0,201143|202681|203382|203935|1628369,1,REG,2018,203089,7.0,C,Mobile Big,0.9,Baynes 4' Turnaround Hook Shot (8 PTS) (Horford 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700343,300,203382,Aron Baynes,1610612738,Boston Celtics,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20171204,BOS,MIL,21700343300,14740,0,201143|202681|203382|1627759|1628369,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Baynes 4' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700343,329,203382,Aron Baynes,1610612738,Boston Celtics,3,9,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,BOS,MIL,21700343329,15950,0,201143|202681|203382|1627759|1628369,0,REG,2018,202339,20.0,PG,Point of Attack,-0.6,Baynes 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700343,334,203382,Aron Baynes,1610612738,Boston Celtics,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20171204,BOS,MIL,21700343334,16410,0,201143|202681|203382|1627759|1628369,0,REG,2018,203507,20.0,PF,Helper,1.22,MISS Baynes 5' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700343,343,203382,Aron Baynes,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20171204,BOS,MIL,21700343343,17020,0,201143|202681|203382|1627759|1628369,0,REG,2018,203089,17.0,C,Mobile Big,0.9,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700356,12,203382,Aron Baynes,1610612738,Boston Celtics,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20171206,BOS,DAL,2170035612,430,0,201143|202681|203382|203935|1628369,0,REG,2018,1717,-2.0,C,Helper,1.37,MISS Baynes 4' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700356,31,203382,Aron Baynes,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20171206,BOS,DAL,2170035631,1710,0,201143|202681|203382|203935|1628369,1,REG,2018,1717,1.0,C,Helper,1.37,Baynes 20' Jump Shot (2 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700356,51,203382,Aron Baynes,1610612738,Boston Celtics,1,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20171206,BOS,DAL,2170035651,2660,0,201143|202681|203382|203935|1628369,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Baynes 3' Alley Oop Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700356,366,203382,Aron Baynes,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,0,20171206,BOS,DAL,21700356366,17110,0,201143|202681|203382|203935|1628369,0,REG,2018,1717|202083,-2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700374,39,203382,Aron Baynes,1610612738,Boston Celtics,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS,2170037439,2330,0,201143|202681|203382|1627759|1628369,0,REG,2018,200752,11.0,PF,Helper,0.17,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700374,456,203382,Aron Baynes,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20171208,SAS,BOS,21700374456,21300,0,202694|203382|203935|1626179|1627759,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Baynes 10' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700386,8,203382,Aron Baynes,1610612738,Boston Celtics,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20171210,DET,BOS,217003868,330,0,201143|202681|203382|1627759|1628369,0,REG,2018,203083|202699,-2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700386,91,203382,Aron Baynes,1610612738,Boston Celtics,1,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,DET,BOS,2170038691,4830,0,202681|203382|203935|1626179|1628400,0,REG,2018,203083,,C,Mobile Big,2.51,Baynes 1' Putback Dunk (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700386,305,203382,Aron Baynes,1610612738,Boston Celtics,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171210,DET,BOS,21700386305,14820,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,9.0,PF,Helper,-0.52,Baynes 2' Tip Layup Shot (4 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700386,371,203382,Aron Baynes,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20171210,DET,BOS,21700386371,18810,0,201143|202681|203382|1627759|1628369,1,REG,2018,203083,16.0,C,Mobile Big,2.51,Baynes 20' Jump Shot (6 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700386,552,203382,Aron Baynes,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20171210,DET,BOS,21700386552,26070,0,201143|202681|203382|1626179|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
