GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700296,70,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171127,GSW,SAC,2170029670,3020,0,2585|201956|202691|203110|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,79,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20171127,GSW,SAC,2170029679,3960,0,2585|201956|202691|203110|1627775,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Casspi 10' Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,82,201956,Omri Casspi,1610612744,Golden State Warriors,1,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171127,GSW,SAC,2170029682,4260,0,2585|201956|202691|203110|1627775,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,91,201956,Omri Casspi,1610612744,Golden State Warriors,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171127,GSW,SAC,2170029691,4600,0,2738|201580|201956|202691|1627775,1,REG,2018,202066,,SG,Wing Stopper,0.0,Casspi 3' Running Layup (4 PTS) (McCaw 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,263,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20171127,GSW,SAC,21700296263,12750,0,201956|202691|203110|1627775|1628395,1,REG,2018,202066,,SG,Wing Stopper,0.0,Casspi 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,320,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20171127,GSW,SAC,21700296320,15430,0,2585|201956|202691|203110|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700296,350,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,GSW,SAC,21700296350,16970,0,2585|201956|202691|203110|1627775,1,REG,2018,202066,,SG,Wing Stopper,0.0,Casspi 2' Cutting Layup Shot (9 PTS) (Pachulia 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700318,122,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171201,ORL,GSW,21700318122,6040,0,201142|201939|201956|1627775|1628395,1,REG,2018,201167,,SG,Low Activity,-1.41,Casspi 1' Layup (2 PTS) (Durant 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700318,214,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20171201,ORL,GSW,21700318214,9260,0,2561|2733|201956|202691|203110,1,REG,2018,201167,,SG,Low Activity,-1.41,Casspi 25' 3PT Jump Shot (7 PTS) (West 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700318,445,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20171201,ORL,GSW,21700318445,19460,0,201142|201939|201956|202691|1628395,1,REG,2018,203932,,PF,Helper,0.33,Casspi 12' Floating Jump Shot (9 PTS) (Thompson 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700318,515,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20171201,ORL,GSW,21700318515,22420,0,2561|2733|201956|202691|203110,1,REG,2018,202687,,C,Anchor Big,0.41,Casspi 11' Jump Bank Shot (11 PTS) (Livingston 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700318,667,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,ORL,GSW,21700318667,28040,0,201156|201580|201956|1626172|1627775,0,REG,2018,202714|1628411,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,179,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20171203,MIA,GSW,21700335179,7960,0,2561|2733|201956|202691|203110,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Casspi 11' Turnaround Hook Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,183,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171203,MIA,GSW,21700335183,8330,0,2561|2733|201956|202691|203110,0,REG,2018,204020,,PG,Chaser,0.24,MISS Casspi 2' Cutting Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,479,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171203,MIA,GSW,21700335479,23430,0,2561|201956|202691|203110|1627775,1,REG,2018,201961,,SG,Low Activity,-1.46,Casspi 3' Jump Shot (6 PTS) (Thompson 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,544,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20171203,MIA,GSW,21700335544,26460,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Casspi 1' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,567,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20171203,MIA,GSW,21700335567,27870,0,201156|201580|201956|1626172|1627775,0,REG,2018,201961,,SG,Low Activity,-1.46,Casspi 9' Pullup Jump Shot (8 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700335,572,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171203,MIA,GSW,21700335572,28210,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626175,,PF,Anchor Big,0.57,Casspi 2' Driving Layup (10 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700346,169,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20171204,NOP,GSW,21700346169,6660,0,2738|201939|201956|203110|1628395,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700358,239,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20171206,CHA,GSW,21700358239,11080,0,201142|201156|201956|1626188|1628395,0,REG,2018,101107,,PF,Helper,-0.02,MISS Casspi 9' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700358,470,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20171206,CHA,GSW,21700358470,21010,0,2733|2738|201142|201956|1626172,1,REG,2018,201587,,SG,Low Activity,-0.13,Casspi 5' Hook Shot (2 PTS) (Durant 8 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700358,482,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-6,483,1,0,20171206,CHA,GSW,21700358482,21600,0,2561|2733|2738|201156|202691,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Casspi 48' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700358,628,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20171206,CHA,GSW,21700358628,28320,0,201156|201956|1626172|1626188|1628395,0,REG,2018,1626203,,SG,Helper,0.19,MISS Casspi 6' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700368,292,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20171208,DET,GSW,21700368292,12920,0,2733|201142|201956|202691|1626172,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Casspi 3' Driving Layup (2 PTS) (Thompson 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,27,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20171211,GSW,POR,2170039527,1290,0,2733|201142|201956|202691|1628395,1,REG,2018,202329|203086,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,58,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171211,GSW,POR,2170039558,3370,0,2733|201142|201956|202691|1628395,1,REG,2018,202329,,PF,Helper,1.04,Casspi 2' Layup (4 PTS) (Thompson 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,71,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,GSW,POR,2170039571,3830,0,2738|201142|201956|202691|1628395,0,REG,2018,202329|203081,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,73,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20171211,GSW,POR,2170039573,3900,0,2738|201142|201956|202691|1628395,1,REG,2018,203086,,C,Helper,0.1,Casspi 3PT Jump Shot (7 PTS) (Durant 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,208,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20171211,GSW,POR,21700395208,10710,0,2561|2733|201142|201956|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700395,301,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20171211,GSW,POR,21700395301,15130,0,2733|201142|201956|202691|1628395,0,REG,2018,202329,,PF,Helper,1.04,Casspi 4' Driving Finger Roll Layup (10 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,55,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,GSW,DAL,2170041755,3560,0,2733|201142|201956|202691|1628395,0,REG,2018,1627812,,SG,Point of Attack,0.0,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,161,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20171214,GSW,DAL,21700417161,9130,0,2561|2738|201956|202691|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,212,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171214,GSW,DAL,21700417212,10900,0,2733|201142|201956|1627775|1628395,1,REG,2018,1627812,,SG,Point of Attack,0.0,Casspi 1' Cutting Layup Shot (5 PTS) (West 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,233,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20171214,GSW,DAL,21700417233,11640,0,2733|201142|201956|1627775|1628395,1,REG,2018,200826|1627812,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,309,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20171214,GSW,DAL,21700417309,15580,0,2733|201142|201956|202691|1628395,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Casspi 7' Jump Shot (9 PTS) (Durant 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,323,201956,Omri Casspi,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20171214,GSW,DAL,21700417323,16490,0,2733|201142|201956|202691|1628395,1,REG,2018,1717,,C,Helper,1.37,Casspi 25' 3PT Jump Shot (12 PTS) (Durant 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,330,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171214,GSW,DAL,21700417330,16900,0,2733|201142|201956|202691|1628395,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Casspi 2' Cutting Layup Shot (14 PTS) (Durant 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,477,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171214,GSW,DAL,21700417477,22820,0,2561|2738|201956|202691|1627775,0,REG,2018,203939,,C,Helper,1.54,MISS Casspi 3' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700417,481,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171214,GSW,DAL,21700417481,22960,0,2561|2738|201956|202691|1627775,1,REG,2018,1717,-11.0,C,Helper,1.37,Casspi 1' Dunk (17 PTS) (Iguodala 7 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,101,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,LAL,GSW,21700450101,4050,0,2738|201142|201956|1626188|1628395,1,REG,2018,203484,,SG,Wing Stopper,0.07,Casspi 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,120,201956,Omri Casspi,1610612744,Golden State Warriors,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171218,LAL,GSW,21700450120,4870,0,2738|201142|201956|1626188|1628395,1,REG,2018,1628366,,PG,Point of Attack,1.41,Casspi 1' Cutting Layup Shot (4 PTS) (Durant 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,125,201956,Omri Casspi,1610612744,Golden State Warriors,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171218,LAL,GSW,21700450125,5060,0,2738|201142|201956|1626188|1628395,0,REG,2018,203484|1628398,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,199,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171218,LAL,GSW,21700450199,7490,0,2561|2738|201156|201956|202691,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,215,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,LAL,GSW,21700450215,8340,0,2561|2738|201156|201956|202691,0,REG,2018,203944|1628398,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,327,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171218,LAL,GSW,21700450327,12600,0,201142|201956|202691|1627775|1628395,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Casspi 2' Floating Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,536,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171218,LAL,GSW,21700450536,21280,0,2738|201142|201156|201956|1626172,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Casspi 2' Cutting Layup Shot (12 PTS) (Durant 7 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,556,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171218,LAL,GSW,21700450556,22230,0,2561|2738|201156|201956|202691,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Casspi 1' Reverse Layup (14 PTS) (West 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700450,601,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,LAL,GSW,21700450601,24000,0,2561|2738|201156|201956|202691,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Casspi 1' Tip Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,151,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20171220,GSW,MEM,21700464151,6950,0,201142|201156|201956|1626172|1627775,0,REG,2018,201596,,PG,Point of Attack,0.5,Casspi 3' Layup (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,195,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171220,GSW,MEM,21700464195,8960,0,2561|201156|201956|202691|1627775,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,205,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20171220,GSW,MEM,21700464205,9250,0,2561|201156|201956|202691|1627775,1,REG,2018,203210,,PF,Helper,-0.5,Casspi 7' Running Jump Shot (6 PTS) (West 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,285,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20171220,GSW,MEM,21700464285,11190,0,2561|201142|201956|202691|1626188,0,REG,2018,203210,,PF,Helper,-0.5,MISS Casspi 5' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,290,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20171220,GSW,MEM,21700464290,13120,0,201142|201956|202691|1627775|1628395,1,REG,2018,201936,,PG,Low Activity,-1.1,Casspi 11' Jump Bank Shot (8 PTS) (McCaw 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,516,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171220,GSW,MEM,21700464516,23320,0,2561|201156|201956|202691|1627775,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Casspi 2' Cutting Layup Shot (10 PTS) (Thompson 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700464,526,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,GSW,MEM,21700464526,23760,0,2561|201156|201956|202691|1627775,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Casspi 1' Tip Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,116,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20171222,GSW,LAL,21700479116,6070,0,2738|201142|201156|201956|1626172,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Casspi 7' Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,127,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171222,GSW,LAL,21700479127,6730,0,2738|201142|201156|201956|1626172,1,REG,2018,1626204,,C,Mobile Big,2.0,Casspi 3' Layup (2 PTS) (Durant 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171222,GSW,LAL,21700479131,6950,0,2738|201142|201156|201956|1626172,0,REG,2018,1627742|1626204,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,248,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20171222,GSW,LAL,21700479248,10930,0,2561|201142|201956|1627775|1628395,1,REG,2018,203944,,C,Helper,-1.06,Casspi 10' Floating Jump Shot (4 PTS) (Bell 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,274,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171222,GSW,LAL,21700479274,12190,0,2561|201142|201956|1627775|1628395,1,REG,2018,203484,,SG,Wing Stopper,0.07,Casspi 2' Reverse Layup (6 PTS) (West 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,468,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,GSW,LAL,21700479468,20590,0,2738|201142|201156|201956|1626172,1,REG,2018,1627742,14.0,SF,Wing Stopper,-0.11,Casspi 2' Dunk (8 PTS) (Iguodala 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,486,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171222,GSW,LAL,21700479486,21330,0,2738|201142|201156|201956|1626172,1,REG,2018,1628398,,PF,Helper,-1.23,Casspi 3' Step Back Jump Shot (10 PTS) (Durant 6 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700479,608,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171222,GSW,LAL,21700479608,26360,0,2561|201142|201156|201956|1627775,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700489,149,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,20171223,GSW,DEN,21700489149,7200,0,2561|2738|201956|202691|203110,1,REG,2018,1628470,,SF,Wing Stopper,-0.33,Casspi 11' Driving Floating Bank Jump Shot (2 PTS) (Iguodala 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700489,164,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171223,GSW,DEN,21700489164,7430,0,2561|2738|201956|202691|203110,1,REG,2018,1627736,0.0,SG,Low Activity,-0.75,Casspi 1' Dunk (4 PTS) (Iguodala 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700489,422,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20171223,GSW,DEN,21700489422,19040,0,2738|201142|201156|201956|202691,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
