GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700382,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171209,MEM,OKC,2170038242,1890,0,2546|201566|203460|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700382,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20171209,MEM,OKC,2170038253,2150,0,2546|201566|203460|203500|203518,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171209,MEM,OKC,2170038283,3830,0,2546|201566|203460|203500|203518,0,REG,2018,203210,,PF,Helper,-0.5,MISS Westbrook 1' Running Finger Roll Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700382,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171209,MEM,OKC,2170038295,1390,0,2546|201566|203460|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,Evans BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700382,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20171209,MEM,OKC,21700382197,8540,0,101109|201566|202335|203460|203924,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Westbrook 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700382,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171209,MEM,OKC,21700382207,9070,0,101109|201566|202335|203460|203924,0,REG,2018,203463|203210,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700382,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20171209,MEM,OKC,21700382216,9430,0,101109|201566|202335|203460|203924,0,REG,2018,1626150|1627738,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700382,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20171209,MEM,OKC,21700382219,9520,0,101109|201566|202335|203460|203924,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20171209,MEM,OKC,21700382234,10290,0,101109|201566|203460|203500|203924,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20171209,MEM,OKC,21700382277,11940,0,2546|201566|203460|203500|203518,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700382,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MEM,OKC,21700382319,13420,0,2546|201566|203460|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,Westbrook 1' Tip Layup Shot (10 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700382,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171209,MEM,OKC,21700382336,14070,0,2546|201566|203460|203500|203518,0,REG,2018,203516,,SF,Helper,-0.06,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171209,MEM,OKC,21700382338,14090,0,2546|201566|203460|203500|203518,0,REG,2018,203516,,SF,Helper,-0.06,Westbrook 1' Putback Layup (12 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700382,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20171209,MEM,OKC,21700382368,15880,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20171209,MEM,OKC,21700382395,16800,0,2546|201566|203460|203500|203518,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20171209,MEM,OKC,21700382400,17080,0,2546|201566|203460|203500|203518,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700382,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20171209,MEM,OKC,21700382486,20540,0,101109|201566|202335|203518|203924,0,REG,2018,203516,,SF,Helper,-0.06,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20171209,MEM,OKC,21700382495,21280,0,101109|201566|202335|203518|203924,0,REG,2018,203516,,SF,Helper,-0.06,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,567,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20171209,MEM,OKC,21700382567,25220,0,2546|201566|203500|203518|203962,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20171209,MEM,OKC,21700382571,25420,0,2546|201566|203500|203518|203962,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Westbrook 20' Running Pull-Up Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171209,MEM,OKC,21700382581,25790,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Westbrook 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700382,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20171209,MEM,OKC,21700382593,26670,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Westbrook 20' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700382,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20171209,MEM,OKC,21700382617,28370,0,2546|201566|203460|203500|203518,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20171209,MEM,OKC,21700382645,28800,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700382,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20171209,MEM,OKC,21700382660,29180,1,2546|201566|203460|203500|203518,0,REG,2018,203463|203210,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700382,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171209,MEM,OKC,21700382662,29230,1,2546|201566|203460|203500|203518,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Westbrook 7' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,681,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20171209,MEM,OKC,21700382681,30920,1,2546|201566|203460|203500|203518,0,REG,2018,203210,,PF,Helper,-0.5,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,688,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20171209,MEM,OKC,21700382688,31310,1,2546|201566|203460|203500|203518,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700382,697,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171209,MEM,OKC,21700382697,31670,1,2546|201566|203460|203500|203924,0,REG,2018,201188,,C,Anchor Big,1.14,Westbrook 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,1,20171211,OKC,CHA,2170039411,390,0,2546|201566|202331|203500|203518,1,REG,2018,2730,,C,Anchor Big,1.58,Westbrook 19' Jump Shot (2 PTS) (Adams 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700394,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,0,20171211,OKC,CHA,2170039425,1750,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20171211,OKC,CHA,2170039427,1840,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700394,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20171211,OKC,CHA,2170039444,2290,0,2546|201566|202331|203500|203518,0,REG,2018,202689|203077,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700394,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20171211,OKC,CHA,2170039461,3510,0,2546|201566|202331|203500|203518,0,REG,2018,101107,,PF,Helper,-0.02,MISS Westbrook Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700394,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20171211,OKC,CHA,2170039465,3730,0,2546|201566|202331|203500|203518,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171211,OKC,CHA,2170039491,4980,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,Westbrook Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20171211,OKC,CHA,21700394221,10380,0,2546|201566|202331|202335|1628390,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Westbrook 9' Driving Floating Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171211,OKC,CHA,21700394240,11020,0,2546|201566|202331|203500|203518,0,REG,2018,202689,,PG,Point of Attack,-0.71,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171211,OKC,CHA,21700394291,12860,0,2546|2555|201566|202331|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20171211,OKC,CHA,21700394361,16000,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 19' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,0,20171211,OKC,CHA,21700394376,16960,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 18' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20171211,OKC,CHA,21700394380,17180,0,2546|201566|202331|203500|203518,0,REG,2018,203077,,SF,Wing Stopper,1.01,Westbrook 2' Layup (13 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171211,OKC,CHA,21700394397,18040,0,2546|201566|202331|203500|203518,0,REG,2018,203087|203077,0.0,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700394,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20171211,OKC,CHA,21700394407,18640,0,2546|201566|202331|203500|203518,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20171211,OKC,CHA,21700394418,19180,0,2546|201566|203500|203518|203924,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 21' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700394,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20171211,OKC,CHA,21700394446,19870,0,2546|201566|203924|203962|1628390,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Westbrook 3' Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700394,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171211,OKC,CHA,21700394451,20090,0,2546|201566|203924|203962|1628390,0,REG,2018,1626203,,SG,Helper,0.19,Westbrook 2' Driving Layup (19 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20171211,OKC,CHA,21700394564,24900,0,2546|101109|201566|202331|203500,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Westbrook 6' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700394,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171211,OKC,CHA,21700394577,25410,0,2546|101109|201566|202331|203500,1,REG,2018,202689,-11.0,PG,Point of Attack,-0.71,Westbrook 1' Running Dunk (25 PTS) (Anthony 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700394,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20171211,OKC,CHA,21700394590,26710,0,2546|101109|201566|202331|203500,0,REG,2018,202689,,PG,Point of Attack,-0.71,Westbrook 25' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700394,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171211,OKC,CHA,21700394602,27570,0,2546|201566|202331|203500|203924,0,REG,2018,2730,,C,Anchor Big,1.58,Westbrook 1' Driving Layup (30 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700404,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20171213,IND,OKC,2170040463,3500,0,2546|201566|202331|203500|203518,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 8' Jump Bank Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20171213,IND,OKC,2170040474,3960,0,2546|201566|202331|203500|203518,0,REG,2018,201152,,PF,Mobile Big,1.28,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700404,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171213,IND,OKC,2170040478,4370,0,2546|201566|202331|203500|203518,0,REG,2018,201954|203506,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700404,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20171213,IND,OKC,21700404103,5270,0,2546|201566|203500|203924|203962,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Westbrook 14' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171213,IND,OKC,21700404257,12810,0,2546|201566|202331|203500|203518,0,REG,2018,201954|1626167,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700404,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20171213,IND,OKC,21700404310,15040,0,2546|201566|202331|203500|203518,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Westbrook 18' Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20171213,IND,OKC,21700404314,15250,0,2546|201566|202331|203500|203518,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171213,IND,OKC,21700404360,17840,0,2546|201566|202331|203500|203518,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Westbrook 1' Driving Layup (5 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700404,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171213,IND,OKC,21700404411,19620,0,2546|201566|203500|203518|203924,0,REG,2018,202709,,PG,Point of Attack,-0.21,T. Young BLOCK (2 BLK),PG,Shot Creator,4.38
Shot Chart Detail,21700404,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171213,IND,OKC,21700404426,20370,0,2546|201566|203500|203518|203924,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700404,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20171213,IND,OKC,21700404431,20720,0,2546|201566|203500|203518|203924,0,REG,2018,202709,,PG,Point of Attack,-0.21,Westbrook 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700404,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20171213,IND,OKC,21700404528,25090,0,2546|201566|202331|203500|203518,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20171213,IND,OKC,21700404532,25450,0,2546|201566|202331|203500|203518,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20171213,IND,OKC,21700404549,26340,0,2546|201566|202331|203500|203518,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 18' Turnaround Fadeaway Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700404,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20171213,IND,OKC,21700404556,26620,0,2546|201566|202331|203500|203518,0,REG,2018,203506,,SG,Chaser,1.6,MISS Westbrook 5' Floating Jump Shot,PG,Shot Creator,4.38
