GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700483,139,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20171223,WAS,ORL,21700483139,6620,0,101133|201975|202322|203118|1626162,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Wall 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700483,306,202322,John Wall,1610612764,Washington Wizards,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20171223,WAS,ORL,21700483306,13490,0,202322|202693|203078|203490|1626162,0,REG,2018,201578,16.0,C,Anchor Big,-1.27,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700483,402,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20171223,WAS,ORL,21700483402,18210,0,101162|202322|202693|203078|203490,0,REG,2018,1626209,24.0,SF,Helper,-0.53,Wall 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700483,425,202322,John Wall,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171223,WAS,ORL,21700483425,19560,0,101162|202322|202693|203078|203490,0,REG,2018,1628411,26.0,SF,Chaser,0.51,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700483,430,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171223,WAS,ORL,21700483430,19710,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700483,459,202322,John Wall,1610612764,Washington Wizards,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171223,WAS,ORL,21700483459,21200,0,101162|202322|202693|203078|1626162,0,REG,2018,1628503,20.0,SG,Low Activity,-0.51,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700495,21,202322,John Wall,1610612764,Washington Wizards,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20171225,BOS,WAS,2170049521,1080,0,101162|202322|202693|203078|203490,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,29,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171225,BOS,WAS,2170049529,1550,0,101162|202322|202693|203078|203490,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Wall 2' Driving Dunk,PG,Shot Creator,1.93
Shot Chart Detail,21700495,70,202322,John Wall,1610612764,Washington Wizards,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20171225,BOS,WAS,2170049570,3540,0,101162|202322|202693|203078|203490,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,197,202322,John Wall,1610612764,Washington Wizards,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171225,BOS,WAS,21700495197,9330,0,202322|202693|203078|203118|1626162,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Wall 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,234,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171225,BOS,WAS,21700495234,10390,0,202322|202693|203078|203490|1626162,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,257,202322,John Wall,1610612764,Washington Wizards,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,182,1,0,20171225,BOS,WAS,21700495257,11110,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Wall 18' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,265,202322,John Wall,1610612764,Washington Wizards,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20171225,BOS,WAS,21700495265,11710,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,275,202322,John Wall,1610612764,Washington Wizards,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,1,20171225,BOS,WAS,21700495275,12020,0,101162|202322|203078|203490|1626162,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Wall 18' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,291,202322,John Wall,1610612764,Washington Wizards,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171225,BOS,WAS,21700495291,13010,0,101162|202322|203078|203490|1626162,0,REG,2018,203935,5.0,SG,Chaser,0.81,Wall 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,308,202322,John Wall,1610612764,Washington Wizards,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,0,20171225,BOS,WAS,21700495308,13990,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,340,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171225,BOS,WAS,21700495340,15760,0,101162|202322|202693|203078|203490,0,REG,2018,203382,10.0,C,Anchor Big,1.81,Wall 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,361,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171225,BOS,WAS,21700495361,17150,0,101162|202322|202693|203078|203490,0,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Wall 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,377,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171225,BOS,WAS,21700495377,17950,0,101162|202322|202693|203078|203490,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Horford BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700495,414,202322,John Wall,1610612764,Washington Wizards,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20171225,BOS,WAS,21700495414,19860,0,101162|202322|203078|203490|1626162,0,REG,2018,201143|1626179,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700495,506,202322,John Wall,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171225,BOS,WAS,21700495506,23440,0,202322|202693|203078|203118|1626162,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,544,202322,John Wall,1610612764,Washington Wizards,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,1,20171225,BOS,WAS,21700495544,25310,0,202322|202693|203078|203490|1626162,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Wall 21' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,567,202322,John Wall,1610612764,Washington Wizards,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20171225,BOS,WAS,21700495567,26840,0,202322|202693|203078|203490|1626162,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700495,578,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171225,BOS,WAS,21700495578,27630,0,202322|202693|203078|203490|1626162,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,Wall 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700495,581,202322,John Wall,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20171225,BOS,WAS,21700495581,27950,0,202322|202693|203078|203490|1626162,0,REG,2018,1628369,7.0,SF,Low Activity,1.57,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700508,28,202322,John Wall,1610612764,Washington Wizards,1,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171227,ATL,WAS,2170050828,1390,0,101162|202322|202693|203078|203490,0,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,MISS Wall 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700508,97,202322,John Wall,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171227,ATL,WAS,2170050897,5180,0,101162|202322|202693|203078|203490,0,REG,2018,203471,8.0,PG,Point of Attack,-0.94,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700508,130,202322,John Wall,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20171227,ATL,WAS,21700508130,6170,0,101133|201975|202322|203118|1626162,0,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,MISS Wall 19' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700508,288,202322,John Wall,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171227,ATL,WAS,21700508288,12970,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700508,304,202322,John Wall,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171227,ATL,WAS,21700508304,13560,0,101162|202322|202693|203078|203490,0,REG,2018,203471,6.0,PG,Point of Attack,-0.94,Collins BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700508,336,202322,John Wall,1610612764,Washington Wizards,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20171227,ATL,WAS,21700508336,14740,0,101162|202322|202693|203078|203490,0,REG,2018,101141,2.0,PF,Helper,0.53,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700508,392,202322,John Wall,1610612764,Washington Wizards,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171227,ATL,WAS,21700508392,17690,0,101162|202322|202693|203078|203490,1,REG,2018,203145|1627752,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700508,431,202322,John Wall,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171227,ATL,WAS,21700508431,19280,0,101133|202322|202693|203078|203490,0,REG,2018,101141,2.0,PF,Helper,0.53,Wall 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700508,613,202322,John Wall,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171227,ATL,WAS,21700508613,26340,0,202322|202693|203078|203490|1626162,0,REG,2018,203471,-9.0,PG,Point of Attack,-0.94,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700521,35,202322,John Wall,1610612764,Washington Wizards,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20171229,WAS,HOU,2170052135,2130,0,101162|202322|202693|203078|203490,0,REG,2018,101108,-3.0,PG,Point of Attack,0.3,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700521,39,202322,John Wall,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171229,WAS,HOU,2170052139,2270,0,101162|202322|202693|203078|203490,0,REG,2018,201935,-1.0,SG,Chaser,0.01,Wall 1' Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700521,85,202322,John Wall,1610612764,Washington Wizards,1,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171229,WAS,HOU,2170052185,4540,0,101162|202322|202693|203078|203490,1,REG,2018,204028,6.0,C,Mobile Big,0.4,Wall 2' Alley Oop Layup (4 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700521,94,202322,John Wall,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20171229,WAS,HOU,2170052194,5320,0,101162|202322|202693|203078|203490,0,REG,2018,101123,4.0,SG,Low Activity,-1.51,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700521,267,202322,John Wall,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171229,WAS,HOU,21700521267,12770,0,202322|202693|203078|203490|1626162,0,REG,2018,201569,13.0,SG,Point of Attack,-1.57,Wall 1' Driving Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700521,286,202322,John Wall,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20171229,WAS,HOU,21700521286,13860,0,202322|202693|203078|203490|1626162,0,REG,2018,201935,15.0,SG,Chaser,0.01,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700521,342,202322,John Wall,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171229,WAS,HOU,21700521342,16770,0,101162|202322|202693|203078|203490,0,REG,2018,204028|2772,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700521,394,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20171229,WAS,HOU,21700521394,19710,0,101162|202322|202693|203078|203490,0,REG,2018,200782|204028,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700521,418,202322,John Wall,1610612764,Washington Wizards,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,1,20171229,WAS,HOU,21700521418,20990,0,101133|201975|202322|203490|1626162,0,REG,2018,101123,11.0,SG,Low Activity,-1.51,Wall 17' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700521,523,202322,John Wall,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20171229,WAS,HOU,21700521523,25880,0,101133|202322|203078|203490|1626162,0,REG,2018,204028,26.0,C,Mobile Big,0.4,Wall 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700537,9,202322,John Wall,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171231,WAS,CHI,217005379,330,0,101162|202322|202693|203078|203490,0,REG,2018,1627739,0.0,PG,Point of Attack,0.63,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700537,35,202322,John Wall,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171231,WAS,CHI,2170053735,1680,0,101162|202322|202693|203078|203490,0,REG,2018,1627739,-4.0,PG,Point of Attack,0.63,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,68,202322,John Wall,1610612764,Washington Wizards,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20171231,WAS,CHI,2170053768,3170,0,101162|202322|202693|203078|203490,0,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,87,202322,John Wall,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20171231,WAS,CHI,2170053787,4020,0,101133|202322|202693|203078|1626162,1,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Wall 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700537,209,202322,John Wall,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171231,WAS,CHI,21700537209,8410,0,101162|202322|202693|203078|203490,0,REG,2018,1626170,-11.0,PG,Point of Attack,-0.62,MISS Wall Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700537,213,202322,John Wall,1610612764,Washington Wizards,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171231,WAS,CHI,21700537213,8580,0,101162|202322|202693|203078|203490,0,REG,2018,1626171|1626170,-9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700537,280,202322,John Wall,1610612764,Washington Wizards,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171231,WAS,CHI,21700537280,11640,0,202322|203078|203118|203490|1626162,0,REG,2018,1628374,-10.0,PF,Helper,-0.24,Wall 2' Driving Layup (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700537,288,202322,John Wall,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20171231,WAS,CHI,21700537288,12030,0,202322|203078|203118|203490|1626162,0,REG,2018,1627739,-8.0,PG,Point of Attack,0.63,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,353,202322,John Wall,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20171231,WAS,CHI,21700537353,15010,0,101162|202322|202693|203078|203490,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,383,202322,John Wall,1610612764,Washington Wizards,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171231,WAS,CHI,21700537383,16950,0,101162|202322|202693|203078|203490,0,REG,2018,1627739,0.0,PG,Point of Attack,0.63,MISS Wall 2' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700537,388,202322,John Wall,1610612764,Washington Wizards,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20171231,WAS,CHI,21700537388,17320,0,101162|202322|202693|203078|203490,0,REG,2018,1627739|201577,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700537,406,202322,John Wall,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20171231,WAS,CHI,21700537406,18660,0,101162|202322|202693|203078|203490,0,REG,2018,1627739,-5.0,PG,Point of Attack,0.63,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,429,202322,John Wall,1610612764,Washington Wizards,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20171231,WAS,CHI,21700537429,19390,0,202322|202693|203078|203118|1626162,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Wall 15' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700537,445,202322,John Wall,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20171231,WAS,CHI,21700537445,19970,0,202322|202693|203078|203118|1626162,1,REG,2018,1628021,-3.0,SG,Chaser,-0.35,Wall 26' 3PT Jump Shot (16 PTS) (Beal 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700537,513,202322,John Wall,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20171231,WAS,CHI,21700537513,23260,0,202322|203078|203107|203118|203490,0,REG,2018,1628021,-4.0,SG,Chaser,-0.35,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,534,202322,John Wall,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20171231,WAS,CHI,21700537534,24130,0,202322|203078|203107|203118|203490,0,REG,2018,1627739,-1.0,PG,Point of Attack,0.63,MISS Wall 23' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,561,202322,John Wall,1610612764,Washington Wizards,4,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171231,WAS,CHI,21700537561,25220,0,101162|202322|203078|203118|203490,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Wall 1' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700537,568,202322,John Wall,1610612764,Washington Wizards,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171231,WAS,CHI,21700537568,25800,0,101162|202322|203078|203118|203490,0,REG,2018,1628021,0.0,SG,Chaser,-0.35,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700537,593,202322,John Wall,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20171231,WAS,CHI,21700537593,27020,0,101162|202322|203078|203118|203490,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700537,625,202322,John Wall,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171231,WAS,CHI,21700537625,28510,0,202322|203078|203118|203490|1626162,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,Wall 2' Driving Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,91,202322,John Wall,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20180103,WAS,NYK,2170055691,4830,0,101162|202322|202693|203078|1626162,0,REG,2018,203124,4.0,C,Anchor Big,1.47,Wall 4' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,100,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20180103,WAS,NYK,21700556100,5180,0,101162|202322|202693|203078|1626162,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Wall 6' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700556,118,202322,John Wall,1610612764,Washington Wizards,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20180103,WAS,NYK,21700556118,5560,0,101133|201975|202322|203118|1626162,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,1.93
