GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700734,216,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,CLE,DET,21700734216,9760,0,2594|101112|201145|202738|203109,0,REG,2018,203961,-1.0,PF,Mobile Big,3.1,Frye 1' Putback Dunk (5 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21700734,506,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180128,CLE,DET,21700734506,23030,0,2544|2594|101112|201145|203109,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Frye 2' Layup,C,Stationary Shooter,-0.32
Shot Chart Detail,21700734,545,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180128,CLE,DET,21700734545,25540,0,2544|2594|101112|201145|203109,1,REG,2018,,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21700734,568,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20180128,CLE,DET,21700734568,26300,0,2544|2594|101112|201145|203109,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,108,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,61,1,0,20180130,DET,CLE,21700747108,5470,0,2544|2548|2747|101112|203109,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Frye 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,144,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180130,DET,CLE,21700747144,7190,0,2548|2594|101112|201145|203109,1,REG,2018,203961,,PF,Mobile Big,3.1,Frye Layup (2 PTS) (James 1 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,159,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20180130,DET,CLE,21700747159,7330,0,2548|2594|101112|201145|203109,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,165,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180130,DET,CLE,21700747165,7780,0,2548|2594|101112|201145|203109,0,REG,2018,203083,,C,Mobile Big,2.51,Frye 4' Hook Shot (5 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,400,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20180130,DET,CLE,21700747400,17500,0,2544|2548|2747|101112|202738,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Frye 26' 3PT Jump Shot (9 PTS) (Thomas 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,442,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20180130,DET,CLE,21700747442,19130,0,2544|2548|2594|101112|201145,1,REG,2018,203083,,C,Mobile Big,2.51,Frye 25' 3PT Jump Shot (12 PTS) (Korver 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,471,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180130,DET,CLE,21700747471,20230,0,2544|2548|2594|101112|201145,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,479,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20180130,DET,CLE,21700747479,21060,0,2544|2548|2594|101112|201145,1,REG,2018,203083,,C,Mobile Big,2.51,Frye 26' 3PT Jump Shot (15 PTS) (James 5 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700747,656,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,277,1,1,20180130,DET,CLE,21700747656,27860,0,2548|2594|101112|101181|203109,1,REG,2018,203083,,C,Mobile Big,2.51,Frye 28' 3PT Jump Shot (20 PTS) (Wade 5 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,136,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20180131,CLE,MIA,21700757136,6830,0,2548|2594|101112|201145|201565,0,REG,2018,1626159,8.0,PF,Wing Stopper,1.38,MISS Frye 13' Fadeaway Jumper,C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,170,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20180131,CLE,MIA,21700757170,8770,0,2548|2594|101112|201145|201565,1,REG,2018,203482,,PF,Anchor Big,1.46,Frye 27' 3PT Jump Shot (5 PTS) (Wade 1 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,196,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20180131,CLE,MIA,21700757196,9780,0,2548|2594|101112|201145|202738,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Frye 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,439,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180131,CLE,MIA,21700757439,17790,0,2544|2747|101112|202738|203109,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,460,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,177,1,1,20180131,CLE,MIA,21700757460,18630,0,2544|2747|101112|202738|203109,1,REG,2018,202355,,C,Anchor Big,2.06,Frye 23' Jump Shot (7 PTS) (Thomas 4 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,468,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20180131,CLE,MIA,21700757468,19220,0,2544|2747|101112|202738|203109,1,REG,2018,202355,,C,Anchor Big,2.06,Frye 27' 3PT Jump Shot (10 PTS) (Thomas 5 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,501,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180131,CLE,MIA,21700757501,20380,0,2544|2548|2594|101112|201145,1,REG,2018,1628389,,C,Anchor Big,0.91,Frye 1' Cutting Dunk Shot (12 PTS) (James 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,512,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180131,CLE,MIA,21700757512,21310,0,2544|2548|2594|101112|201145,1,REG,2018,204020,,PG,Chaser,0.24,Frye 1' Cutting Layup Shot (14 PTS) (James 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700757,535,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180131,CLE,MIA,21700757535,22310,0,2544|2548|2594|101112|201145,1,REG,2018,203482,,PF,Anchor Big,1.46,Frye 2' Hook Shot (16 PTS) (James 4 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700779,105,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180203,CLE,HOU,21700779105,5190,0,2544|2548|2594|101112|201145,1,REG,2018,201601,,PF,Chaser,0.43,Frye 1' Cutting Layup Shot (2 PTS) (James 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700779,522,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20180203,CLE,HOU,21700779522,24320,0,2548|2594|101112|201145|201565,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700779,582,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20180203,CLE,HOU,21700779582,27450,0,101112|101181|201145|201565|1626224,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Frye 15' Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700779,600,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180203,CLE,HOU,21700779600,28130,0,101112|101181|201145|201565|1626224,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700797,434,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20180206,ORL,CLE,21700797434,19690,0,2548|2594|101112|201145|203109,0,REG,2018,,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21700797,476,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20180206,ORL,CLE,21700797476,21570,0,2548|2594|101112|201145|201565,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700797,611,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20180206,ORL,CLE,21700797611,27460,0,101112|101181|201145|201565|1626224,0,REG,2018,202714,,PG,Point of Attack,-0.7,Frye 11' Turnaround Jump Shot (2 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21700797,613,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20180206,ORL,CLE,21700797613,27830,0,101112|101181|201145|201565|1626224,1,REG,2018,203920,,C,Anchor Big,0.91,Frye 25' 3PT Jump Shot (5 PTS) (Calderon 1 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,92,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180207,CLE,MIN,2170080792,5150,0,2747|101112|201145|202738|203109,1,REG,2018,203476,0.0,C,Anchor Big,0.43,Frye 1' Dunk (2 PTS) (Crowder 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,100,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20180207,CLE,MIN,21700807100,5620,0,2747|101112|201145|202738|203109,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,145,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,117,1,0,20180207,CLE,MIN,21700807145,7330,0,2594|101112|201145|201565|1626224,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Frye 15' Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,405,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20180207,CLE,MIN,21700807405,20520,0,2544|2747|101112|201145|1626224,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Frye 24' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,507,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20180207,CLE,MIN,21700807507,25540,0,2544|2594|101112|201145|202738,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Frye 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,512,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20180207,CLE,MIN,21700807512,25840,0,2544|2594|101112|201145|202738,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Frye 24' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,514,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,1,20180207,CLE,MIN,21700807514,25920,0,2544|2594|101112|201145|202738,1,REG,2018,1626157,,C,Anchor Big,0.74,Frye 22' Jump Shot (4 PTS) (James 14 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,525,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180207,CLE,MIN,21700807525,26840,0,2544|2594|101112|201145|202738,0,REG,2018,,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21700807,547,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180207,CLE,MIN,21700807547,27480,0,2544|2747|101112|201145|1626224,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21700862,210,101112,Channing Frye,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20180214,NOP,LAL,21700862210,7960,0,101112|201147|203484|1627742|1628398,1,REG,2018,203076,,PF,Anchor Big,1.24,Frye 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701104,173,101112,Channing Frye,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180326,DET,LAL,21701104173,7340,0,101112|203484|203898|204037|1628366,1,REG,2018,202704,,PG,Point of Attack,-0.34,Frye 1' Layup (2 PTS) (Ball 4 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701104,495,101112,Channing Frye,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20180326,DET,LAL,21701104495,22730,0,101112|203898|1627780|1627826|1628398,1,REG,2018,201229,,PF,Helper,0.58,Frye 8' Hook Shot (4 PTS) (Ennis 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701136,171,101112,Channing Frye,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20180330,LAL,MIL,21701136171,8030,0,101112|203898|203944|1627936|1628404,0,REG,2018,203507,,PF,Helper,1.22,MISS Frye 27' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701136,441,101112,Channing Frye,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180330,LAL,MIL,21701136441,19970,0,101112|203944|1627936|1628398|1628404,0,REG,2018,203953,,PF,Helper,-1.88,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701136,469,101112,Channing Frye,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20180330,LAL,MIL,21701136469,21140,0,101112|203898|1627826|1627936|1628404,0,REG,2018,1891,,SG,Chaser,0.32,MISS Frye 20' Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701155,159,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20180401,LAL,SAC,21701155159,8990,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701155,398,101112,Channing Frye,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20180401,LAL,SAC,21701155398,19550,0,101112|203484|1627826|1627936|1628398,0,REG,2018,1628502,,SF,Helper,0.15,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701155,442,101112,Channing Frye,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20180401,LAL,SAC,21701155442,21260,0,101112|203484|203898|1627826|1628404,1,REG,2018,1713,,SF,Low Activity,0.43,Frye 25' 3PT Jump Shot (3 PTS) (Hart 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701155,475,101112,Channing Frye,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20180401,LAL,SAC,21701155475,22740,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701166,152,101112,Channing Frye,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20180403,UTA,LAL,21701166152,7500,0,101112|203484|203898|1627826|1628404,1,REG,2018,201973,,PF,Mobile Big,-0.17,Frye 25' 3PT Jump Shot (3 PTS) (Ennis 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701166,181,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20180403,UTA,LAL,21701166181,8780,0,101112|203484|203898|1627826|1628404,1,REG,2018,201973,,PF,Mobile Big,-0.17,Frye 24' 3PT Jump Shot (6 PTS) (Ennis 4 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701166,476,101112,Channing Frye,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20180403,UTA,LAL,21701166476,20850,0,101112|203484|203898|1627826|1628404,1,REG,2018,201973,,PF,Mobile Big,-0.17,Frye 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701166,527,101112,Channing Frye,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20180403,UTA,LAL,21701166527,23320,0,101112|203484|203898|1627826|1628404,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Frye 24' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701166,657,101112,Channing Frye,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20180403,UTA,LAL,21701166657,28690,0,101112|203484|203944|1627936|1628404,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Frye 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,109,101112,Channing Frye,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20180404,LAL,SAS,21701174109,5830,0,101112|203898|1627826|1628398|1628404,0,REG,2018,201980,,SG,Wing Stopper,1.25,Frye 3' Turnaround Hook Shot (2 PTS),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,112,101112,Channing Frye,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,1,20180404,LAL,SAS,21701174112,6180,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1627854,,SG,Chaser,-0.81,Frye 15' Turnaround Jump Shot (4 PTS) (Ennis 2 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,177,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20180404,LAL,SAS,21701174177,8740,0,101112|203484|203898|1627826|1628404,1,REG,2018,202722,,PF,Helper,0.24,Frye 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,194,101112,Channing Frye,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20180404,LAL,SAS,21701174194,9980,0,101112|203484|203898|1627826|1628404,1,REG,2018,202722,,PF,Helper,0.24,Frye 15' Step Back Jump Shot (9 PTS) (Ennis 3 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,406,101112,Channing Frye,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20180404,LAL,SAS,21701174406,19620,0,101112|203898|203944|1628398|1628404,1,REG,2018,200752,,PF,Helper,0.17,Frye 24' 3PT Jump Shot (12 PTS) (Randle 5 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,456,101112,Channing Frye,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20180404,LAL,SAS,21701174456,22080,0,101112|203484|203898|1627826|1628404,0,REG,2018,2225,4.0,PG,Point of Attack,-0.61,MISS Frye 2' Dunk,C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,463,101112,Channing Frye,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20180404,LAL,SAS,21701174463,22530,0,101112|203484|203898|1627826|1628404,1,REG,2018,1627854,,SG,Chaser,-0.81,Frye 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 6 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,558,101112,Channing Frye,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,135,1,1,20180404,LAL,SAS,21701174558,26930,0,101112|203898|1627826|1628398|1628404,1,REG,2018,200752,,PF,Helper,0.17,Frye 14' Driving Floating Jump Shot (17 PTS) (Ennis 6 AST),C,Stationary Shooter,-0.32
Shot Chart Detail,21701174,570,101112,Channing Frye,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20180404,LAL,SAS,21701174570,27430,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1627749|200746,,,,,,C,Stationary Shooter,-0.32
Shot Chart Detail,21701190,98,101112,Channing Frye,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20180406,LAL,MIN,2170119098,4950,0,101112|203484|203898|203944|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32
Shot Chart Detail,21701190,206,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180406,LAL,MIN,21701190206,8960,0,101112|203898|1627826|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32
