GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700634,260,201961,Wayne Ellington,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20180114,MIA,MIL,21700634260,12410,0,201609|201949|201961|202355|204020,0,REG,2018,1628425|203930,-8.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700634,480,201961,Wayne Ellington,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20180114,MIA,MIL,21700634480,21750,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627748,14.0,C,Mobile Big,0.34,Ellington 14' Jump Shot (7 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700634,513,201961,Wayne Ellington,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180114,MIA,MIL,21700634513,24490,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,16.0,SG,Wing Stopper,-0.83,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700634,564,201961,Wayne Ellington,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20180114,MIA,MIL,21700634564,26920,0,201609|201949|201961|204020|1628389,0,REG,2018,1628425,13.0,SG,Chaser,-0.71,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,133,201961,Wayne Ellington,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20180115,CHI,MIA,21700644133,6520,0,201961|203482|204020|1626196|1628389,1,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Ellington 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700644,137,201961,Wayne Ellington,1610612748,Miami Heat,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180115,CHI,MIA,21700644137,6810,0,201961|203482|204020|1626196|1628389,1,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,Ellington 2' Layup (5 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700644,154,201961,Wayne Ellington,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20180115,CHI,MIA,21700644154,7400,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628021,-7.0,SG,Chaser,-0.35,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,162,201961,Wayne Ellington,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20180115,CHI,MIA,21700644162,7650,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,200,201961,Wayne Ellington,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20180115,CHI,MIA,21700644200,9800,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628021,1.0,SG,Chaser,-0.35,Ellington 25' 3PT Jump Shot (8 PTS) (Richardson 4 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700644,205,201961,Wayne Ellington,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20180115,CHI,MIA,21700644205,10110,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,243,201961,Wayne Ellington,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20180115,CHI,MIA,21700644243,11690,0,201609|201949|201961|202355|1626159,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,401,201961,Wayne Ellington,1610612748,Miami Heat,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20180115,CHI,MIA,21700644401,18990,0,201609|201961|203482|1626159|1628389,1,REG,2018,203200,-16.0,SG,Wing Stopper,0.53,Ellington 25' 3PT Jump Shot (11 PTS) (Dragic 3 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700644,412,201961,Wayne Ellington,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20180115,CHI,MIA,21700644412,19690,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627756,-18.0,SG,Low Activity,-0.03,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,475,201961,Wayne Ellington,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,0,20180115,CHI,MIA,21700644475,23110,0,201609|201961|203482|1626159|1628389,0,REG,2018,1626170|1626171,-12.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700644,544,201961,Wayne Ellington,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20180115,CHI,MIA,21700644544,25150,0,201609|201949|201961|203482|1626196,1,REG,2018,1627739,-12.0,PG,Point of Attack,0.63,Ellington 26' 3PT Jump Shot (14 PTS) (Dragic 7 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700644,614,201961,Wayne Ellington,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20180115,CHI,MIA,21700644614,28440,0,201609|201949|201961|203482|1626196,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Ellington 24' 3PT Jump Shot (20 PTS) (Dragic 9 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700644,636,201961,Wayne Ellington,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20180115,CHI,MIA,21700644636,28670,0,201949|201961|203482|1626159|1626196,0,REG,2018,1627756|202703,-8.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700659,108,201961,Wayne Ellington,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20180117,MIL,MIA,21700659108,4880,0,201609|201949|201961|202355|1626159,1,REG,2018,203507,9.0,PF,Helper,1.22,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700659,232,201961,Wayne Ellington,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20180117,MIL,MIA,21700659232,10330,0,201961|202355|1626159|1626196|1628389,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700659,436,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180117,MIL,MIA,21700659436,19350,0,201609|201949|201961|202355|1627884,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,MISS Ellington Driving Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700659,458,201961,Wayne Ellington,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,0,20180117,MIL,MIA,21700659458,20280,0,201609|201961|202355|1626196|1628389,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700659,482,201961,Wayne Ellington,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20180117,MIL,MIA,21700659482,21280,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,Ellington 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700659,532,201961,Wayne Ellington,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20180117,MIL,MIA,21700659532,23930,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700659,560,201961,Wayne Ellington,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,0,20180117,MIL,MIA,21700659560,25410,0,201961|203482|1626159|1626196|1628389,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,171,201961,Wayne Ellington,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20180119,BKN,MIA,21700668171,7630,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,LeVert BLOCK (1 BLK),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,204,201961,Wayne Ellington,1610612748,Miami Heat,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,1,20180119,BKN,MIA,21700668204,9550,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203925,5.0,SG,Low Activity,-0.99,Ellington 21' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700668,222,201961,Wayne Ellington,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20180119,BKN,MIA,21700668222,10510,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203925,8.0,SG,Low Activity,-0.99,Ellington 25' 3PT Jump Shot (5 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700668,253,201961,Wayne Ellington,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20180119,BKN,MIA,21700668253,11670,0,201609|201961|202355|203482|1626159,0,REG,2018,1626178,8.0,SF,Helper,0.46,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,266,201961,Wayne Ellington,1610612748,Miami Heat,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180119,BKN,MIA,21700668266,12390,0,201609|201961|202355|203482|1626159,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,Ellington 16' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,412,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20180119,BKN,MIA,21700668412,19350,0,201609|201949|201961|202355|1627884,0,REG,2018,203925,11.0,SG,Low Activity,-0.99,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,470,201961,Wayne Ellington,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20180119,BKN,MIA,21700668470,21550,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,478,201961,Wayne Ellington,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20180119,BKN,MIA,21700668478,21780,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203925|1626178,5.0,,,,,SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700668,486,201961,Wayne Ellington,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180119,BKN,MIA,21700668486,22060,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,609,201961,Wayne Ellington,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20180119,BKN,MIA,21700668609,28020,0,201609|201949|201961|202355|1626196,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,MISS Ellington 14' Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700668,615,201961,Wayne Ellington,1610612748,Miami Heat,4,0,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20180119,BKN,MIA,21700668615,28240,0,201609|201949|201961|203482|1626196,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,17,201961,Wayne Ellington,1610612748,Miami Heat,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20180120,CHA,MIA,2170067617,840,0,201949|201961|202355|1626196|1627884,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,MISS Ellington 8' Floating Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,37,201961,Wayne Ellington,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20180120,CHA,MIA,2170067637,2010,0,201949|201961|202355|1626196|1627884,1,REG,2018,203077,4.0,SF,Wing Stopper,1.01,Ellington 22' Jump Shot (2 PTS) (Whiteside 1 AST),SG,Off Screen Shooter,1.01,202355.0
Shot Chart Detail,21700676,48,201961,Wayne Ellington,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20180120,CHA,MIA,2170067648,2870,0,201949|201961|202355|1626196|1627884,1,REG,2018,203077,7.0,SF,Wing Stopper,1.01,Ellington 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700676,205,201961,Wayne Ellington,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20180120,CHA,MIA,21700676205,10170,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203487,4.0,PG,Point of Attack,1.34,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,216,201961,Wayne Ellington,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20180120,CHA,MIA,21700676216,10440,0,201961|203482|1626159|1628389|1628476,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Ellington 20' Jump Shot (7 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700676,223,201961,Wayne Ellington,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20180120,CHA,MIA,21700676223,10970,0,201961|203482|1626159|1628389|1628476,1,REG,2018,1626163,7.0,PF,Helper,-0.29,Ellington 25' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700676,253,201961,Wayne Ellington,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,314,1,0,20180120,CHA,MIA,21700676253,12030,0,201949|201961|202355|1626159|1626196,0,REG,2018,101107,4.0,PF,Helper,-0.02,MISS Ellington 32' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,329,201961,Wayne Ellington,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20180120,CHA,MIA,21700676329,15030,0,201949|201961|202355|1626196|1627884,1,REG,2018,2730,8.0,C,Anchor Big,1.58,Ellington 18' Jump Shot (12 PTS) (Whiteside 3 AST),SG,Off Screen Shooter,1.01,202355.0
Shot Chart Detail,21700676,381,201961,Wayne Ellington,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20180120,CHA,MIA,21700676381,17810,0,201949|201961|202355|1626196|1627884,1,REG,2018,201587,6.0,SG,Low Activity,-0.13,Ellington 24' 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,1.01,1627884.0
Shot Chart Detail,21700676,410,201961,Wayne Ellington,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180120,CHA,MIA,21700676410,19170,0,201949|201961|202355|1626159|1628476,0,REG,2018,101107|203077,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,417,201961,Wayne Ellington,1610612748,Miami Heat,3,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180120,CHA,MIA,21700676417,19680,0,201949|201961|202355|1626159|1628476,1,REG,2018,2730,-0.0,C,Anchor Big,1.58,Ellington 1' Cutting Finger Roll Layup Shot (17 PTS) (Johnson 7 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700676,420,201961,Wayne Ellington,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20180120,CHA,MIA,21700676420,20090,0,201949|201961|202355|1626159|1628476,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,515,201961,Wayne Ellington,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20180120,CHA,MIA,21700676515,24870,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626203,-7.0,SG,Helper,0.19,Ellington 28' 3PT Jump Shot (20 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700676,545,201961,Wayne Ellington,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20180120,CHA,MIA,21700676545,26570,0,201949|201961|203482|1626196|1628389,1,REG,2018,203077,-7.0,SF,Wing Stopper,1.01,Ellington 25' 3PT Jump Shot (23 PTS) (Richardson 4 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700676,570,201961,Wayne Ellington,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20180120,CHA,MIA,21700676570,27970,0,201949|201961|203482|1626196|1628389,1,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,Ellington 25' 3PT Jump Shot (26 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700689,38,201961,Wayne Ellington,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20180122,HOU,MIA,2170068938,2190,0,201949|201961|202355|1626196|1627884,0,REG,2018,101108,5.0,PG,Point of Attack,0.3,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,70,201961,Wayne Ellington,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20180122,HOU,MIA,2170068970,3330,0,201949|201961|202355|1626196|1627884,0,REG,2018,201935|2772,9.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,77,201961,Wayne Ellington,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,1,20180122,HOU,MIA,2170068977,3950,0,201949|201961|202355|1626196|1627884,1,REG,2018,201935,12.0,SG,Chaser,0.01,Ellington 27' 3PT Jump Shot (6 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700689,157,201961,Wayne Ellington,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20180122,HOU,MIA,21700689157,7530,0,201961|203482|1626159|1628389|1628476,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,246,201961,Wayne Ellington,1610612748,Miami Heat,2,4,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20180122,HOU,MIA,21700689246,11740,0,201949|201961|202355|1626159|1626196,0,REG,2018,201935,3.0,SG,Chaser,0.01,MISS Ellington 27' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,284,201961,Wayne Ellington,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20180122,HOU,MIA,21700689284,14030,0,201949|201961|202355|1626159|1627884,0,REG,2018,2772,4.0,SF,Wing Stopper,0.4,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,311,201961,Wayne Ellington,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20180122,HOU,MIA,21700689311,15450,0,201949|201961|202355|1626196|1627884,0,REG,2018,201935,4.0,SG,Chaser,0.01,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,367,201961,Wayne Ellington,1610612748,Miami Heat,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20180122,HOU,MIA,21700689367,17960,0,201949|201961|202355|1626196|1627884,0,REG,2018,201601,-0.0,PF,Chaser,0.43,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,437,201961,Wayne Ellington,1610612748,Miami Heat,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180122,HOU,MIA,21700689437,21010,0,201961|203482|1626159|1627884|1628389,1,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Ellington 24' 3PT Pullup Jump Shot (11 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700689,445,201961,Wayne Ellington,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20180122,HOU,MIA,21700689445,21250,0,201961|203482|1626159|1626196|1628389,1,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,Ellington 20' Jump Shot (13 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700689,546,201961,Wayne Ellington,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,295,1,0,20180122,HOU,MIA,21700689546,26670,0,201949|201961|202355|1626196|1627884,0,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,MISS Ellington 32' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,563,201961,Wayne Ellington,1610612748,Miami Heat,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20180122,HOU,MIA,21700689563,28190,0,201949|201961|202355|1626196|1627884,0,REG,2018,201601,-3.0,PF,Chaser,0.43,MISS Ellington 7' Driving Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700689,585,201961,Wayne Ellington,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20180122,HOU,MIA,21700689585,28700,0,201949|201961|203482|1626196|1627884,0,REG,2018,201601,-9.0,PF,Chaser,0.43,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
