GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700291,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,52,578,1,0,20171127,PHI,CLE,21700291162,7200,0,2548|2594|101112|201145|202697,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700291,193,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171127,PHI,CLE,21700291193,9320,0,2548|2594|101112|201145|202697,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Green 1' Cutting Layup Shot (4 PTS) (Wade 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700291,201,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171127,PHI,CLE,21700291201,9680,0,2548|2594|101112|201145|202697,0,REG,2018,203954,,C,Anchor Big,1.35,Green 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700291,231,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20171127,PHI,CLE,21700291231,10450,0,2544|2548|2747|201145|201567,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700291,392,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171127,PHI,CLE,21700291392,18600,0,2544|2548|2747|201145|201567,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Green 2' Putback Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700291,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291394,18640,0,2544|2548|2747|201145|201567,0,REG,2018,203954,,C,Anchor Big,1.35,Green 1' Tip Layup Shot (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700291,446,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171127,PHI,CLE,21700291446,20710,0,2548|2594|2747|101112|201145,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Green Cutting Dunk Shot (10 PTS) (Smith 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700291,516,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,168,1,0,20171127,PHI,CLE,21700291516,22480,0,2548|2594|2747|101112|201145,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Green 23' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700291,623,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171127,PHI,CLE,21700291623,26450,0,101181|201145|204066|1626224|1627790,0,REG,2018,204456|1627789,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700291,625,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291625,26500,0,101181|201145|204066|1626224|1627790,0,REG,2018,1627789,,SF,Chaser,-1.65,Green 1' Putback Layup (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700291,656,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,292,1,0,20171127,PHI,CLE,21700291656,28390,0,101181|201145|204066|1626224|1627790,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Green 29' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700298,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20171128,CLE,MIA,21700298204,8670,0,2548|2594|2747|101112|201145,0,REG,2018,201949,,PF,Helper,-0.22,MISS Green 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700298,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171128,CLE,MIA,21700298212,8930,0,2548|2594|2747|101112|201145,1,REG,2018,204020,,PG,Chaser,0.24,Green 1' Running Alley Oop Layup Shot (2 PTS) (Smith 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700298,550,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171128,CLE,MIA,21700298550,24070,0,2548|2594|2747|101112|201145,1,REG,2018,204020,27.0,PG,Chaser,0.24,Green 1' Running Dunk (6 PTS) (Frye 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700298,613,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20171128,CLE,MIA,21700298613,27950,0,101181|201145|204066|1626224|1627790,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Green 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700313,220,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20171130,ATL,CLE,21700313220,9310,0,2544|2548|2594|201145|1626224,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Green 13' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700313,232,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20171130,ATL,CLE,21700313232,9750,0,2544|2548|2594|2747|201145,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Green 8' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700313,351,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171130,ATL,CLE,21700313351,16010,0,2544|2747|201145|201567|203109,1,REG,2018,203471,,PG,Point of Attack,-0.94,Green 1' Cutting Layup Shot (6 PTS) (Love 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700313,354,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20171130,ATL,CLE,21700313354,16320,0,2544|2747|201145|201567|203109,0,REG,2018,202337,0.0,SF,Helper,-0.31,MISS Green 13' Fadeaway Jumper,PF,Shot Creator,0.8
Shot Chart Detail,21700313,367,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171130,ATL,CLE,21700313367,17540,0,2544|2747|201145|201567|203109,1,REG,2018,203471,,PG,Point of Attack,-0.94,Green 3' Driving Layup (8 PTS) (James 9 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700313,371,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171130,ATL,CLE,21700313371,17760,0,2544|2747|201145|201567|203109,1,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Green 2' Running Dunk (10 PTS) (James 10 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700313,424,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20171130,ATL,CLE,21700313424,20020,0,2544|2747|201145|201567|203109,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Green 2' Running Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700313,603,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171130,ATL,CLE,21700313603,26840,0,2544|2747|201145|201567|203109,1,REG,2018,203471,,PG,Point of Attack,-0.94,Green 1' Cutting Dunk Shot (12 PTS) (Love 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700313,614,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20171130,ATL,CLE,21700313614,27220,0,2544|2747|201145|201567|203109,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700329,113,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171202,CLE,MEM,21700329113,6010,0,2544|2548|2594|2747|201145,1,REG,2018,1626185|201188,5.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700329,132,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171202,CLE,MEM,21700329132,7100,0,2548|2594|2747|101112|201145,0,REG,2018,201596,,PG,Point of Attack,0.5,Green 1' Driving Layup (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700329,155,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20171202,CLE,MEM,21700329155,8030,0,2548|2594|101112|201145|1626224,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Green 15' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700329,186,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171202,CLE,MEM,21700329186,10060,0,2548|2594|101112|201145|1626224,1,REG,2018,201188,,C,Anchor Big,1.14,Green 1' Cutting Dunk Shot (7 PTS) (Korver 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700329,243,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20171202,CLE,MEM,21700329243,12230,0,2544|2594|2747|201145|201567,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Green 7' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700329,246,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20171202,CLE,MEM,21700329246,12260,0,2544|2594|2747|201145|201567,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Green 3' Putback Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700344,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171204,CHI,CLE,21700344123,6510,0,2544|2548|2594|101112|201145,1,REG,2018,201577,,C,Anchor Big,0.3,Green 2' Layup (2 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700344,127,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20171204,CHI,CLE,21700344127,6750,0,2544|2548|2594|101112|201145,1,REG,2018,1627835,,SF,Helper,0.22,Green 10' Jump Shot (4 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700344,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171204,CHI,CLE,21700344139,7370,0,2544|2548|2594|101112|201145,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Green 2' Driving Layup (6 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700344,209,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171204,CHI,CLE,21700344209,10770,0,2544|2548|2594|101112|201145,1,REG,2018,1627739,17.0,PG,Point of Attack,0.63,Green 1' Dunk (9 PTS) (Korver 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700344,221,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20171204,CHI,CLE,21700344221,11610,0,2544|2548|2594|101112|201145,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Green 13' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700344,447,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20171204,CHI,CLE,21700344447,23180,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700344,481,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171204,CHI,CLE,21700344481,24830,0,2544|2548|2594|101112|201145,0,REG,2018,1628374,,PF,Helper,-0.24,Green 1' Jump Shot (11 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700344,523,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20171204,CHI,CLE,21700344523,26850,0,101112|101181|201145|1626224|1627790,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700344,545,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20171204,CHI,CLE,21700344545,27850,0,101112|101181|201145|1626224|1627790,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Green 3' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700344,551,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20171204,CHI,CLE,21700344551,28250,0,101112|101181|201145|1626224|1627790,1,REG,2018,202347,,SF,Helper,0.24,Green 24' 3PT Jump Shot (14 PTS) (Osman 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700353,118,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20171206,CLE,SAC,21700353118,6230,0,2548|2594|2747|201145|201567,0,REG,2018,203992,,SG,Chaser,-0.55,Green 17' Jump Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700353,144,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20171206,CLE,SAC,21700353144,7160,0,2548|2594|2747|101112|201145,1,REG,2018,1627741,,SG,Chaser,-0.57,Green 3PT Jump Shot (5 PTS) (Smith 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700353,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171206,CLE,SAC,21700353218,10500,0,2544|2594|2747|101112|201145,1,REG,2018,2216,,PF,Anchor Big,-0.74,Green 2' Driving Layup (9 PTS) (Frye 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700353,233,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20171206,CLE,SAC,21700353233,10960,0,2544|2594|2747|201145|201567,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700353,236,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20171206,CLE,SAC,21700353236,10980,0,2544|2594|2747|201145|201567,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700353,480,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171206,CLE,SAC,21700353480,22770,0,2548|2594|101112|201145|1626224,1,REG,2018,1713,,SF,Low Activity,0.43,Green 2' Alley Oop Layup (11 PTS) (Wade 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700353,523,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171206,CLE,SAC,21700353523,25070,0,2544|2548|2594|101112|201145,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Green 1' Running Dunk (13 PTS) (James 8 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700353,541,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171206,CLE,SAC,21700353541,26140,0,2544|2548|2594|201145|201567,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Green 1' Cutting Layup Shot (15 PTS) (James 9 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700369,168,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171208,IND,CLE,21700369168,7510,0,2548|2594|101112|201145|1626224,1,REG,2018,1627734,,C,Mobile Big,0.32,Green 2' Cutting Layup Shot (2 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700369,186,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20171208,IND,CLE,21700369186,8480,0,2548|2594|101112|201145|1626224,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Green 7' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700369,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171208,IND,CLE,21700369218,8490,0,2548|2594|101112|201145|1626224,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Green Tip Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700369,237,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171208,IND,CLE,21700369237,11250,0,2544|2548|2594|201145|1626224,0,REG,2018,1627734,1.0,C,Mobile Big,0.32,Green 2' Driving Dunk (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700369,315,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,223,570,1,0,20171208,IND,CLE,21700369315,14400,0,2544|2747|101181|201567|203109,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Green 61' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700369,464,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171208,IND,CLE,21700369464,20660,0,2544|2548|2594|201145|1626224,1,REG,2018,1627734,,C,Mobile Big,0.32,Green 2' Cutting Layup Shot (7 PTS) (James 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700369,569,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20171208,IND,CLE,21700369569,26390,0,2544|2548|2594|2747|201145,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Green 8' Running Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700379,60,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,75,1,0,20171209,CLE,PHI,2170037960,3750,0,2544|2747|101181|201145|203109,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Green 20' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700379,68,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20171209,CLE,PHI,2170037968,4290,0,2544|2747|101181|201145|203109,1,REG,2018,203967,,PF,Helper,-0.44,Green 3' Hook Shot (2 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700379,112,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171209,CLE,PHI,21700379112,5630,0,2544|2548|2594|201145|203109,1,REG,2018,200755,,SG,Chaser,-0.77,Green 1' Layup (4 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700379,127,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171209,CLE,PHI,21700379127,6210,0,2548|2594|101112|201145|1626224,1,REG,2018,202344,,PF,Helper,0.4,Green 1' Driving Layup (6 PTS) (Wade 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700379,150,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20171209,CLE,PHI,21700379150,7440,0,2548|2594|101112|201145|1626224,1,REG,2018,202344,,PF,Helper,0.4,Green 25' 3PT Jump Shot (9 PTS) (Korver 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700379,186,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171209,CLE,PHI,21700379186,9030,0,2548|2594|101112|201145|1626224,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Green 2' Running Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700379,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20171209,CLE,PHI,21700379222,10990,0,2544|2594|101112|101181|201145,0,REG,2018,203967,,PF,Helper,-0.44,MISS Green 18' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700379,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171209,CLE,PHI,21700379394,19070,0,2548|2594|2747|101112|201145,1,REG,2018,1626158,,C,Anchor Big,0.01,Green 1' Alley Oop Layup (11 PTS) (Calderon 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,134,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,0,20171212,CLE,ATL,21700397134,7200,0,2544|2594|101112|201145|1626224,0,REG,2018,202337,,SF,Helper,-0.31,MISS Green 30' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700397,161,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171212,CLE,ATL,21700397161,8080,0,2544|2594|101112|201145|1626224,1,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,Green 1' Running Dunk (4 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,212,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171212,CLE,ATL,21700397212,10660,0,2544|2594|2747|101112|201145,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Green 1' Reverse Layup,PF,Shot Creator,0.8
