GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700802,530,204025,Tim Frazier,1610612764,Washington Wizards,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,0,20180206,PHI,WAS,21700802530,25330,0,101133|203078|203118|204025|1626162,0,REG,2018,204456|101161,-10.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700813,148,204025,Tim Frazier,1610612764,Washington Wizards,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180208,WAS,BOS,21700813148,7460,0,101133|201975|203118|204025|1626162,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Frazier 3' Driving Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700813,155,204025,Tim Frazier,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20180208,WAS,BOS,21700813155,7900,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700813,430,204025,Tim Frazier,1610612764,Washington Wizards,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20180208,WAS,BOS,21700813430,20530,0,101133|203078|203118|204025|1626162,0,REG,2018,202328,-5.0,C,Helper,0.29,MISS Frazier 1' Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700829,108,204025,Tim Frazier,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180210,CHI,WAS,21700829108,5670,0,101162|201975|203118|204025|1626162,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Frazier 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700829,127,204025,Tim Frazier,1610612764,Washington Wizards,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20180210,CHI,WAS,21700829127,6920,0,101162|201975|203118|204025|1626162,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,Frazier 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700829,130,204025,Tim Frazier,1610612764,Washington Wizards,1,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20180210,CHI,WAS,21700829130,7180,0,101162|201975|203118|204025|1626162,0,REG,2018,201577,8.0,C,Anchor Big,0.3,Frazier 7' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700869,169,204025,Tim Frazier,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,1,20180222,CLE,WAS,21700869169,8120,0,101133|201975|203118|204025|1626162,1,REG,2018,1626204,-7.0,C,Mobile Big,2.0,Frazier 21' Jump Shot (2 PTS) (Mahinmi 1 AST),PG,Primary Ball Handler,-0.76,101133.0
Shot Chart Detail,21700869,194,204025,Tim Frazier,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20180222,CLE,WAS,21700869194,9700,0,101133|201975|203118|204025|1626162,0,REG,2018,203903,-9.0,SG,Point of Attack,-1.77,MISS Frazier 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700875,564,204025,Tim Frazier,1610612764,Washington Wizards,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20180223,WAS,CHA,21700875564,26910,0,201975|203118|204025|1626162|1626191,0,REG,2018,203469,-17.0,C,Anchor Big,1.06,Frazier 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700875,593,204025,Tim Frazier,1610612764,Washington Wizards,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180223,WAS,CHA,21700875593,28030,0,201975|203118|204025|1626162|1626191,1,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,Frazier 2' Cutting Layup Shot (6 PTS) (McCullough 1 AST),PG,Primary Ball Handler,-0.76,1626191.0
Shot Chart Detail,21700895,114,204025,Tim Frazier,1610612764,Washington Wizards,1,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20180225,WAS,PHI,21700895114,4830,0,101133|203078|203118|204025|1626162,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Frazier 10' Driving Hook Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700895,118,204025,Tim Frazier,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20180225,WAS,PHI,21700895118,5220,0,101133|203078|203118|204025|1626162,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Frazier 21' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700895,216,204025,Tim Frazier,1610612764,Washington Wizards,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20180225,WAS,PHI,21700895216,8940,0,101133|201975|203118|204025|1626162,1,REG,2018,203967,8.0,PF,Helper,-0.44,Frazier 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-0.76,1626162.0
Shot Chart Detail,21700910,198,204025,Tim Frazier,1610612764,Washington Wizards,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180227,MIL,WAS,21700910198,8560,0,101133|201975|203118|204025|1626162,0,REG,2018,202339|203092,13.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700910,224,204025,Tim Frazier,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20180227,MIL,WAS,21700910224,10300,0,201975|202693|203490|204025|1626162,0,REG,2018,202339|203092,14.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700910,386,204025,Tim Frazier,1610612764,Washington Wizards,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180227,MIL,WAS,21700910386,18400,0,101162|202693|203078|203490|204025,1,REG,2018,203953,6.0,PF,Helper,-1.88,Frazier 1' Cutting Layup Shot (4 PTS) (Beal 5 AST),PG,Primary Ball Handler,-0.76,203078.0
Shot Chart Detail,21700910,392,204025,Tim Frazier,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20180227,MIL,WAS,21700910392,18750,0,101162|202693|203078|203490|204025,0,REG,2018,202339,4.0,PG,Point of Attack,-0.6,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700917,188,204025,Tim Frazier,1610612764,Washington Wizards,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180228,WAS,GSW,21700917188,8610,0,101133|201975|203118|204025|1626162,0,REG,2018,202691|2733,-14.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700917,226,204025,Tim Frazier,1610612764,Washington Wizards,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20180228,WAS,GSW,21700917226,10730,0,101133|201975|203118|204025|1626162,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700917,494,204025,Tim Frazier,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20180228,WAS,GSW,21700917494,21800,0,101133|201975|203118|204025|1626162,0,REG,2018,2561,-15.0,C,Mobile Big,1.15,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700929,150,204025,Tim Frazier,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,10,393,1,0,20180302,WAS,TOR,21700929150,7200,0,101133|201975|203118|204025|1626162,0,REG,2018,1627832,8.0,PG,Point of Attack,-0.06,MISS Frazier 39' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700929,480,204025,Tim Frazier,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20180302,WAS,TOR,21700929480,22660,0,101133|203078|203118|204025|1626162,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,MISS Frazier 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700945,141,204025,Tim Frazier,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20180304,WAS,IND,21700945141,7190,0,101133|201975|203078|203118|204025,0,REG,2018,1626202,-10.0,PG,Point of Attack,-1.72,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700945,226,204025,Tim Frazier,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180304,WAS,IND,21700945226,10830,0,201975|202693|203078|203118|204025,1,REG,2018,203506,-3.0,SG,Chaser,1.6,Frazier 1' Driving Layup (2 PTS) (Scott 2 AST),PG,Primary Ball Handler,-0.76,203118.0
Shot Chart Detail,21700945,296,204025,Tim Frazier,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,279,1,0,20180304,WAS,IND,21700945296,14400,0,101162|202693|203078|203107|203490,0,REG,2018,203506,-10.0,SG,Chaser,1.6,MISS Frazier 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700945,451,204025,Tim Frazier,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20180304,WAS,IND,21700945451,22710,0,101133|201975|203078|203118|204025,0,REG,2018,1626202,-8.0,PG,Point of Attack,-1.72,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700988,609,204025,Tim Frazier,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180310,MIA,WAS,21700988609,28330,0,201160|201196|201975|204025|1626162,1,REG,2018,203585,-29.0,SG,Wing Stopper,0.03,Frazier 25' 3PT Jump Shot (3 PTS) (Meeks 2 AST),PG,Primary Ball Handler,-0.76,201975.0
Shot Chart Detail,21701071,452,204025,Tim Frazier,1610612764,Washington Wizards,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,202,1,0,20180321,SAS,WAS,21701071452,21830,0,101133|201196|203490|204025|1626162,0,REG,2018,1938,-17.0,SG,Low Activity,-0.92,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701071,491,204025,Tim Frazier,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20180321,SAS,WAS,21701071491,23520,0,101133|201196|203107|204025|1626162,1,REG,2018,2200,-18.0,C,Anchor Big,1.23,Frazier 14' Pullup Jump Shot (2 PTS) (Mahinmi 2 AST),PG,Primary Ball Handler,-0.76,101133.0
Shot Chart Detail,21701071,499,204025,Tim Frazier,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20180321,SAS,WAS,21701071499,24090,0,101133|201196|203107|204025|1626162,0,REG,2018,2200,-15.0,C,Anchor Big,1.23,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701071,544,204025,Tim Frazier,1610612764,Washington Wizards,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20180321,SAS,WAS,21701071544,25930,0,101133|201196|203107|204025|1626162,0,REG,2018,201988,-17.0,PG,Point of Attack,-0.59,MISS Frazier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701071,583,204025,Tim Frazier,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20180321,SAS,WAS,21701071583,27700,0,101133|201160|201196|204025|1626162,0,REG,2018,202722,-15.0,PF,Helper,0.24,MISS Frazier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701144,562,204025,Tim Frazier,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20180401,CHI,WAS,21701144562,27250,0,201160|201196|201975|203118|204025,0,REG,2018,1627853,-15.0,PG,Point of Attack,0.5,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701161,484,204025,Tim Frazier,1610612764,Washington Wizards,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20180403,HOU,WAS,21701161484,23140,0,203078|203107|203118|204025|1626162,0,REG,2018,101123|2207,-15.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701161,570,204025,Tim Frazier,1610612764,Washington Wizards,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180403,HOU,WAS,21701161570,27650,0,201196|201975|203118|204025|1626162,0,REG,2018,204028,-19.0,C,Mobile Big,0.4,MISS Frazier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701184,143,204025,Tim Frazier,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20180406,WAS,ATL,21701184143,7120,0,201160|201975|203118|204025|1626162,0,REG,2018,1627819|203101,1.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701184,204,204025,Tim Frazier,1610612764,Washington Wizards,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,0,20180406,WAS,ATL,21701184204,9360,0,201160|201975|203118|204025|1626162,0,REG,2018,203473|1627819,-3.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701184,468,204025,Tim Frazier,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20180406,WAS,ATL,21701184468,20980,0,101162|201975|203078|203118|204025,1,REG,2018,203101,-7.0,C,Anchor Big,1.13,Frazier 13' Driving Floating Jump Shot (4 PTS) (Gortat 3 AST),PG,Primary Ball Handler,-0.76,101162.0
Shot Chart Detail,21701184,471,204025,Tim Frazier,1610612764,Washington Wizards,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20180406,WAS,ATL,21701184471,21210,0,101162|201975|203078|203118|204025,0,REG,2018,1628416,-6.0,SG,Low Activity,-1.18,Frazier 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701184,552,204025,Tim Frazier,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20180406,WAS,ATL,21701184552,24930,0,101162|203078|203118|203490|204025,0,REG,2018,1627814,2.0,SG,Chaser,0.14,MISS Frazier 3' Driving Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701222,142,204025,Tim Frazier,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20180411,ORL,WAS,21701222142,7200,0,101133|201975|203107|203118|204025,0,REG,2018,201571,-3.0,PG,Point of Attack,-1.0,MISS Frazier 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701222,166,204025,Tim Frazier,1610612764,Washington Wizards,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20180411,ORL,WAS,21701222166,7840,0,101133|201975|203107|203118|204025,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Frazier 12' Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21701222,182,204025,Tim Frazier,1610612764,Washington Wizards,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180411,ORL,WAS,21701222182,8580,0,101133|201975|203107|203118|204025,0,REG,2018,203920,-4.0,C,Anchor Big,0.91,MISS Frazier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.76,
