GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700198,272,203115,Will Barton,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20171113,POR,DEN,21700198272,13030,0,200794|201163|203115|203999|1627750,1,REG,2018,203468,-5.0,SG,Chaser,-0.27,Barton 26' 3PT Jump Shot (10 PTS) (Chandler 5 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,328,203115,Will Barton,1610612743,Denver Nuggets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171113,POR,DEN,21700198328,15150,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403,-6.0,PF,Helper,0.13,MISS Barton 1' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,330,203115,Will Barton,1610612743,Denver Nuggets,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,POR,DEN,21700198330,15180,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403|203994,-6.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,387,203115,Will Barton,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171113,POR,DEN,21700198387,18610,0,200794|201163|203115|203999|1627750,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Barton 1' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,445,203115,Will Barton,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20171113,POR,DEN,21700198445,21230,0,202702|203115|203999|1626144|1627750,0,REG,2018,202323,-16.0,SF,Wing Stopper,-0.17,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,575,203115,Will Barton,1610612743,Denver Nuggets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171113,POR,DEN,21700198575,26590,0,2210|202702|203115|1626168|1627750,0,REG,2018,203468|203994,-17.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700198,579,203115,Will Barton,1610612743,Denver Nuggets,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20171113,POR,DEN,21700198579,26900,0,2210|202702|203115|1626168|1627750,0,REG,2018,203468,-17.0,SG,Chaser,-0.27,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700226,137,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20171117,DEN,NOP,21700226137,7200,0,201163|202702|203115|203999|1626144,0,REG,2018,203121,18.0,SF,Low Activity,-2.46,MISS Barton 4' Tip Layup Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700226,167,203115,Will Barton,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20171117,DEN,NOP,21700226167,8440,0,201163|202702|203115|203999|1626144,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700226,225,203115,Will Barton,1610612743,Denver Nuggets,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20171117,DEN,NOP,21700226225,10470,0,200794|201163|202702|203115|1626144,0,REG,2018,200765,15.0,PG,Point of Attack,-0.83,Barton 5' Driving Layup (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700226,228,203115,Will Barton,1610612743,Denver Nuggets,2,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20171117,DEN,NOP,21700226228,10710,0,200794|201163|202702|203115|1626144,0,REG,2018,202326,13.0,C,Anchor Big,1.67,MISS Barton 9' Reverse Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700226,547,203115,Will Barton,1610612743,Denver Nuggets,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171117,DEN,NOP,21700226547,25500,0,203115|203486|203914|1626144|1627750,1,REG,2018,202734,,SG,Chaser,-1.12,Barton 2' Dunk (4 PTS) (Mudiay 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,92,203115,Will Barton,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20171119,LAL,DEN,2170024092,4090,0,200794|203115|203486|203914|1627750,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,130,203115,Will Barton,1610612743,Denver Nuggets,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20171119,LAL,DEN,21700240130,5510,0,201163|203115|203486|203914|1626144,0,REG,2018,201572|1628366,-6.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,152,203115,Will Barton,1610612743,Denver Nuggets,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171119,LAL,DEN,21700240152,6430,0,201163|203115|203486|203914|1626144,0,REG,2018,201147,-8.0,SF-SG,Chaser,0.07,Barton 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,157,203115,Will Barton,1610612743,Denver Nuggets,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171119,LAL,DEN,21700240157,6780,0,201163|203115|203486|203914|1626144,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,MISS Barton 2' Running Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,167,203115,Will Barton,1610612743,Denver Nuggets,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171119,LAL,DEN,21700240167,7070,0,201163|203115|203486|203914|1626144,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Barton 1' Driving Layup (4 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,208,203115,Will Barton,1610612743,Denver Nuggets,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171119,LAL,DEN,21700240208,8700,0,202702|203115|203999|1626144|1627823,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,410,203115,Will Barton,1610612743,Denver Nuggets,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20171119,LAL,DEN,21700240410,15850,0,201163|203115|203486|203914|1627750,0,REG,2018,1627742,-17.0,SF,Wing Stopper,-0.11,Barton 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,437,203115,Will Barton,1610612743,Denver Nuggets,3,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171119,LAL,DEN,21700240437,17150,0,201163|203115|203486|203914|1627750,0,REG,2018,1627742|1628366,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,458,203115,Will Barton,1610612743,Denver Nuggets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20171119,LAL,DEN,21700240458,18560,0,201163|203115|203486|203914|1626144,0,REG,2018,1628398,-19.0,PF,Helper,-1.23,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,474,203115,Will Barton,1610612743,Denver Nuggets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171119,LAL,DEN,21700240474,19140,0,201163|202702|203115|203914|1626144,0,REG,2018,203944,-21.0,C,Helper,-1.06,Lopez BLOCK (2 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700240,549,203115,Will Barton,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20171119,LAL,DEN,21700240549,21960,0,202702|203115|1626168|1627750|1627823,0,REG,2018,203944,-17.0,C,Helper,-1.06,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,32,203115,Will Barton,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171120,SAC,DEN,2170025132,1570,0,202702|203115|203914|203999|1627750,0,REG,2018,202066,6.0,SG,Wing Stopper,0.0,Barton 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,58,203115,Will Barton,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20171120,SAC,DEN,2170025158,2700,0,202702|203115|203914|203999|1627750,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,85,203115,Will Barton,1610612743,Denver Nuggets,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171120,SAC,DEN,2170025185,4140,0,203115|203486|203914|1626144|1626168,0,REG,2018,202066,,SG,Wing Stopper,0.0,Barton 3' Dunk (6 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,178,203115,Will Barton,1610612743,Denver Nuggets,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20171120,SAC,DEN,21700251178,7970,0,203115|203486|203999|1627750|1627823,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,MISS Barton 8' Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,182,203115,Will Barton,1610612743,Denver Nuggets,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171120,SAC,DEN,21700251182,8280,0,203115|203486|203999|1627750|1627823,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Barton 2' Dunk (9 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,213,203115,Will Barton,1610612743,Denver Nuggets,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20171120,SAC,DEN,21700251213,10100,0,203115|203486|203914|203999|1627823,0,REG,2018,1628382|1626161,3.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,226,203115,Will Barton,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20171120,SAC,DEN,21700251226,10730,0,202702|203115|203914|203999|1626144,1,REG,2018,1628382,8.0,SF,Wing Stopper,-0.57,Barton 26' 3PT Jump Shot (14 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,243,203115,Will Barton,1610612743,Denver Nuggets,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171120,SAC,DEN,21700251243,11470,0,202702|203115|203914|203999|1626144,0,REG,2018,202066,3.0,SG,Wing Stopper,0.0,Barton 1' Driving Layup (16 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,284,203115,Will Barton,1610612743,Denver Nuggets,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20171120,SAC,DEN,21700251284,13410,0,203115|203486|203914|203999|1627823,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,298,203115,Will Barton,1610612743,Denver Nuggets,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20171120,SAC,DEN,21700251298,14340,0,203115|203486|203914|203999|1627823,0,REG,2018,201585,-0.0,C,Mobile Big,0.8,MISS Barton 6' Tip Layup Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,341,203115,Will Barton,1610612743,Denver Nuggets,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20171120,SAC,DEN,21700251341,16450,0,202702|203115|203914|203999|1627750,0,REG,2018,1627746,5.0,PF,Mobile Big,0.22,MISS Barton 7' Fadeaway Jumper,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,367,203115,Will Barton,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171120,SAC,DEN,21700251367,17690,0,202702|203115|203914|203999|1626144,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Labissiere BLOCK (1 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,410,203115,Will Barton,1610612743,Denver Nuggets,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20171120,SAC,DEN,21700251410,19770,0,203115|203914|203999|1626144|1626168,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,433,203115,Will Barton,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,1,20171120,SAC,DEN,21700251433,21040,0,203115|203486|1626144|1626168|1627823,0,REG,2018,203992,11.0,SG,Chaser,-0.55,Barton 27' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700251,571,203115,Will Barton,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20171120,SAC,DEN,21700251571,27390,0,203115|203486|1626144|1627736|1627823,1,REG,2018,1628368,22.0,PG,Point of Attack,-1.36,Barton 25' 3PT Jump Shot (25 PTS) (Beasley 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20171122,HOU,DEN,217002597,190,0,201163|203115|203914|203999|1627750,0,REG,2018,101108,-0.0,PG,Point of Attack,0.3,Ariza BLOCK (1 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,37,203115,Will Barton,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171122,HOU,DEN,2170025937,1830,0,201163|203115|203914|203999|1627750,0,REG,2018,2772,2.0,SF,Wing Stopper,0.4,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20171122,HOU,DEN,2170025942,2020,0,201163|203115|203914|203999|1627750,0,REG,2018,2772,2.0,SF,Wing Stopper,0.4,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,73,203115,Will Barton,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20171122,HOU,DEN,2170025973,3250,0,201163|203115|203914|203999|1627750,0,REG,2018,2403,-3.0,C,Mobile Big,1.25,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,91,203115,Will Barton,1610612743,Denver Nuggets,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20171122,HOU,DEN,2170025991,3880,0,203115|203914|203999|1626144|1626168,0,REG,2018,2403,-3.0,C,Mobile Big,1.25,Barton 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,192,203115,Will Barton,1610612743,Denver Nuggets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171122,HOU,DEN,21700259192,7380,0,203115|203999|1626168|1627750|1627823,0,REG,2018,203991|200782,-19.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,226,203115,Will Barton,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20171122,HOU,DEN,21700259226,9760,0,203115|203999|1626168|1627750|1627823,0,REG,2018,203991,-26.0,C,Mobile Big,1.91,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,292,203115,Will Barton,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20171122,HOU,DEN,21700259292,12580,0,201163|203115|203914|203999|1626144,0,REG,2018,201935,-32.0,SG,Chaser,0.01,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,372,203115,Will Barton,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20171122,HOU,DEN,21700259372,15860,0,201163|203115|203914|203999|1627750,0,REG,2018,203991,-27.0,C,Mobile Big,1.91,Barton 26' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,383,203115,Will Barton,1610612743,Denver Nuggets,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171122,HOU,DEN,21700259383,16650,0,201163|203115|203914|203999|1627750,0,REG,2018,203991,-23.0,C,Mobile Big,1.91,Barton 1' Layup (8 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,400,203115,Will Barton,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20171122,HOU,DEN,21700259400,17470,0,201163|203115|203914|203999|1627750,1,REG,2018,2772,-23.0,SF,Wing Stopper,0.4,Barton 26' 3PT Jump Shot (11 PTS) (Murray 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,407,203115,Will Barton,1610612743,Denver Nuggets,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,HOU,DEN,21700259407,17940,0,201163|203115|203914|203999|1627750,0,REG,2018,2403,-24.0,C,Mobile Big,1.25,Barton 1' Driving Reverse Layup (13 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,415,203115,Will Barton,1610612743,Denver Nuggets,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171122,HOU,DEN,21700259415,18110,0,201163|203115|203914|203999|1627750,0,REG,2018,2403|2772,-21.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,434,203115,Will Barton,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171122,HOU,DEN,21700259434,19080,0,201163|203115|203914|203999|1627750,0,REG,2018,2772,-22.0,SF,Wing Stopper,0.4,Barton 1' Driving Layup (20 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,442,203115,Will Barton,1610612743,Denver Nuggets,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20171122,HOU,DEN,21700259442,19430,0,201163|203115|203914|203999|1627750,0,REG,2018,2403,-25.0,C,Mobile Big,1.25,MISS Barton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700259,533,203115,Will Barton,1610612743,Denver Nuggets,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20171122,HOU,DEN,21700259533,23730,0,203115|203486|1626144|1626168|1627823,0,REG,2018,204028,-44.0,C,Mobile Big,0.4,Black BLOCK (1 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,185,203115,Will Barton,1610612743,Denver Nuggets,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171124,DEN,MEM,21700274185,8390,0,203115|203486|1626144|1626168|1627823,1,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,Barton 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,201,203115,Will Barton,1610612743,Denver Nuggets,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20171124,DEN,MEM,21700274201,9280,0,203115|203486|1626144|1626168|1627823,1,REG,2018,201188,11.0,C,Anchor Big,1.14,Barton 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,205,203115,Will Barton,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20171124,DEN,MEM,21700274205,9640,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1628415,8.0,SF,Wing Stopper,-1.08,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,210,203115,Will Barton,1610612743,Denver Nuggets,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20171124,DEN,MEM,21700274210,9880,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1628415,10.0,SF,Wing Stopper,-1.08,MISS Barton 4' Running Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,240,203115,Will Barton,1610612743,Denver Nuggets,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171124,DEN,MEM,21700274240,10740,0,201163|202702|203115|203999|1627750,1,REG,2018,1627738,,C,Anchor Big,-0.82,Barton 1' Running Dunk (6 PTS) (Jokic 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,414,203115,Will Barton,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20171124,DEN,MEM,21700274414,18960,0,202702|203115|203914|203999|1627750,1,REG,2018,1626185,16.0,PF,Wing Stopper,-0.19,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 7 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,438,203115,Will Barton,1610612743,Denver Nuggets,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171124,DEN,MEM,21700274438,20060,0,201163|203115|203486|1626144|1626168,0,REG,2018,201188,10.0,C,Anchor Big,1.14,MISS Barton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700274,451,203115,Will Barton,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20171124,DEN,MEM,21700274451,21120,0,201163|203115|203486|1626144|1626168,0,REG,2018,201936,6.0,PG,Low Activity,-1.1,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700301,99,203115,Will Barton,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171128,UTA,DEN,2170030199,5360,0,203115|203914|203999|1626168|1627750,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Favors BLOCK (1 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700301,172,203115,Will Barton,1610612743,Denver Nuggets,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20171128,UTA,DEN,21700301172,8940,0,203115|203486|1626144|1626168|1627823,0,REG,2018,202692,-1.0,SG,Low Activity,-0.45,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700301,264,203115,Will Barton,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20171128,UTA,DEN,21700301264,12940,0,202702|203115|203914|203999|1627750,0,REG,2018,204060|201973,1.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700301,277,203115,Will Barton,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20171128,UTA,DEN,21700301277,13260,0,202702|203115|203914|203999|1627750,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Favors BLOCK (2 BLK),SG,Primary Ball Handler,1.06
