GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700486,472,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20171223,MIA,NOP,21700486472,22540,0,2749|201967|202326|203121|203546,0,REG,2018,201961,18.0,SG,Low Activity,-1.46,Clark 11' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700486,486,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20171223,MIA,NOP,21700486486,23590,0,2749|201967|202326|203121|203546,1,REG,2018,201961,21.0,SG,Low Activity,-1.46,Clark 25' 3PT Jump Shot (16 PTS) (Cousins 8 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700486,491,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20171223,MIA,NOP,21700486491,23820,0,2749|201967|202326|203121|203546,1,REG,2018,1628389,24.0,C,Anchor Big,0.91,Clark 25' 3PT Jump Shot (19 PTS) (Nelson 1 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700486,495,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20171223,MIA,NOP,21700486495,24180,0,2749|201967|203076|203121|203546,0,REG,2018,1628389,22.0,C,Anchor Big,0.91,MISS Clark 15' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700486,570,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171223,MIA,NOP,21700486570,27400,0,2749|202734|203546|1627767|1628429,0,REG,2018,201961,24.0,SG,Low Activity,-1.46,MISS Clark 2' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700486,577,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20171223,MIA,NOP,21700486577,27730,0,2749|202734|203546|1627767|1628429,0,REG,2018,201961,22.0,SG,Low Activity,-1.46,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700511,138,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20171227,NOP,BKN,21700511138,7630,0,2749|201967|203076|203121|203546,1,REG,2018,1627747,11.0,SF,Point of Attack,-0.79,Clark 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700511,148,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20171227,NOP,BKN,21700511148,8430,0,2749|201967|203076|203121|203546,0,REG,2018,1627747,14.0,SF,Point of Attack,-0.79,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700511,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171227,NOP,BKN,21700511200,10200,0,2749|201967|203076|203121|203546,0,REG,2018,203459,22.0,SG,Chaser,-0.65,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700511,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20171227,NOP,BKN,21700511598,26860,0,200765|201967|202734|203546|1627767,1,REG,2018,203112,25.0,PF,Anchor Big,0.05,Clark 26' 3PT Jump Shot (6 PTS) (Rondo 24 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700511,625,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20171227,NOP,BKN,21700511625,27970,0,2749|201967|202734|203546|1627767,1,REG,2018,203917,20.0,SG,Low Activity,-0.81,Clark 11' Floating Jump Shot (8 PTS) (Diallo 1 AST),SG,Movement Shooter,-1.52,1627767.0
Shot Chart Detail,21700511,632,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20171227,NOP,BKN,21700511632,28600,0,2749|201967|202734|203546|1627767,0,REG,2018,1627747,18.0,SF,Point of Attack,-0.79,Clark 27' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700525,159,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20171229,NOP,DAL,21700525159,7030,0,2749|201967|202326|203121|203546,1,REG,2018,1627812,-13.0,SG,Point of Attack,0.0,Clark 15' Pullup Jump Shot (2 PTS) (Cousins 3 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700525,169,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20171229,NOP,DAL,21700525169,7200,0,2749|201967|203076|203121|203546,0,REG,2018,1627812,-15.0,SG,Point of Attack,0.0,MISS Clark 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700525,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171229,NOP,DAL,21700525552,24880,0,2749|201950|202326|203076|203546,0,REG,2018,1628372,-11.0,PG,Point of Attack,-0.49,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700532,180,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20171230,NOP,NYK,21700532180,8400,0,2749|201967|202326|203121|203546,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700532,191,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20171230,NOP,NYK,21700532191,9040,0,2749|201967|202326|203121|203546,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS Clark 15' Turnaround Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700532,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20171230,NOP,NYK,21700532199,9330,0,2749|201967|202326|203121|203546,0,REG,2018,1627758,-5.0,SG,Chaser,0.56,Clark 3' Layup (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700584,400,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20180106,MIN,NOP,21700584400,18360,0,2749|201950|201967|203076|203546,1,REG,2018,203952|1626145,-28.0,,,,,SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700584,409,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180106,MIN,NOP,21700584409,19150,0,2749|201950|201967|203076|203546,0,REG,2018,203952,-32.0,SF,Wing Stopper,-0.55,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700584,411,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20180106,MIN,NOP,21700584411,18790,0,2749|201950|201967|203076|203546,0,REG,2018,1626145,-30.0,PG,Point of Attack,0.28,Wiggins BLOCK (3 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700584,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20180106,MIN,NOP,21700584597,27690,0,2749|201967|203121|203546|1627767,0,REG,2018,202710,-20.0,SG,Wing Stopper,0.69,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700595,459,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180108,NOP,DET,21700595459,20330,0,201950|201967|202326|203121|203546,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Clark 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,163,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180110,MEM,NOP,21700609163,7020,0,2749|201600|202732|203121|203546,1,REG,2018,1627782,9.0,SG,Chaser,-1.98,Clark 1' Driving Layup (2 PTS) (Nelson 1 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700609,179,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,1,20180110,MEM,NOP,21700609179,7810,0,2749|201600|202732|203121|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20180110,MEM,NOP,21700609204,8850,0,2749|201967|202326|202732|203546,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,235,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20180110,MEM,NOP,21700609235,10430,0,2749|201967|202326|202732|203546,0,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,MISS Clark 5' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,469,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180110,MEM,NOP,21700609469,19570,0,200765|202326|202734|203121|203546,1,REG,2018,201596,-3.0,PG,Point of Attack,0.5,Clark 1' Cutting Layup Shot (6 PTS) (Moore 2 AST),SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700609,505,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20180110,MEM,NOP,21700609505,20700,0,201600|201950|202734|203121|203546,0,REG,2018,201596,-6.0,PG,Point of Attack,0.5,Wright BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,533,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-171,544,1,0,20180110,MEM,NOP,21700609533,21600,0,201950|202326|202732|203121|203546,0,REG,2018,1626185,-7.0,PF,Wing Stopper,-0.19,MISS Clark 57' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,578,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20180110,MEM,NOP,21700609578,23340,0,201950|202326|202732|203121|203546,0,REG,2018,201596,-10.0,PG,Point of Attack,0.5,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700609,595,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180110,MEM,NOP,21700609595,24270,0,201950|202326|202734|203121|203546,1,REG,2018,201596,-3.0,PG,Point of Attack,0.5,Clark 1' Running Layup (9 PTS) (Moore 4 AST),SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700624,117,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20180112,NOP,POR,21700624117,5660,0,201950|201967|203076|203121|203546,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,MISS Clark 3' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700624,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180112,NOP,POR,21700624145,7110,0,201950|201967|203076|203121|203546,1,REG,2018,1626192,6.0,SG,Chaser,-0.83,Clark 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700624,155,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180112,NOP,POR,21700624155,7330,0,2749|201967|202326|203121|203546,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Clark 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700624,212,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20180112,NOP,POR,21700624212,10400,0,2749|202326|203076|203121|203546,0,REG,2018,203994,16.0,C,Anchor Big,2.27,Clark 3' Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700624,498,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180112,NOP,POR,21700624498,23100,0,2749|201967|203076|203121|203546,0,REG,2018,202329,4.0,PF,Helper,1.04,MISS Clark 3' Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700624,503,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20180112,NOP,POR,21700624503,23490,0,2749|201967|203076|203121|203546,0,REG,2018,203090|203894,6.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700624,545,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180112,NOP,POR,21700624545,25120,0,201950|202326|203076|203121|203546,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,MISS Clark 1' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700635,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20180114,NYK,NOP,21700635142,6550,0,201950|201967|203076|203121|203546,0,REG,2018,203926,-14.0,SF,Low Activity,-1.12,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700635,146,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180114,NYK,NOP,21700635146,6710,0,201950|201967|203076|203121|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700635,516,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20180114,NYK,NOP,21700635516,22560,0,201950|202326|202734|203076|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700635,535,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20180114,NYK,NOP,21700635535,23470,0,201950|202326|202734|203076|203546,1,REG,2018,201563,-10.0,PF,Helper,-1.47,Clark 13' Floating Jump Shot (3 PTS) (Cousins 3 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700635,621,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180114,NYK,NOP,21700635621,27480,0,201950|202326|202734|203076|203546,1,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,Clark Driving Layup (5 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700650,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180116,BOS,NOP,21700650144,5920,0,201950|201967|203076|203121|203546,1,REG,2018,1628464|202694,5.0,,,,,SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700650,150,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20180116,BOS,NOP,21700650150,6180,0,201950|201967|203076|203121|203546,0,REG,2018,1626179,5.0,PG,Point of Attack,-0.46,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700650,195,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180116,BOS,NOP,21700650195,8050,0,201950|201967|202326|203121|203546,1,REG,2018,203499,7.0,PG,Point of Attack,-0.01,Clark 1' Driving Layup (4 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700650,218,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,1,20180116,BOS,NOP,21700650218,9430,0,201950|201967|202326|202734|203546,1,REG,2018,,,,,,,SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700650,283,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20180116,BOS,NOP,21700650283,12010,0,200765|202326|202734|203076|203546,1,REG,2018,1627759,5.0,SG,Wing Stopper,0.99,Clark 9' Floating Jump Shot (9 PTS) (Davis 1 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21700650,287,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20180116,BOS,NOP,21700650287,12200,0,200765|202326|202734|203076|203546,0,REG,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700650,510,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20180116,BOS,NOP,21700650510,20960,0,201950|201967|203076|203121|203546,0,REG,2018,201143,5.0,C,Anchor Big,0.87,Clark 4' Driving Layup (11 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700650,562,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,1,20180116,BOS,NOP,21700650562,23960,0,200765|202326|203076|203121|203546,1,REG,2018,1626179,6.0,PG,Point of Attack,-0.46,Clark 23' Jump Shot (13 PTS) (Cousins 5 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700650,612,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20180116,BOS,NOP,21700650612,25970,0,201950|201967|202734|203076|203546,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Clark 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700650,644,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180116,BOS,NOP,21700650644,27700,0,201950|202326|202734|203076|203546,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,Clark 2' Running Layup (15 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700654,101,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20180117,ATL,NOP,21700654101,4960,0,200765|201967|202734|203076|203546,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700654,463,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20180117,ATL,NOP,21700654463,20260,0,201950|201967|202326|203121|203546,0,REG,2018,201158,1.0,SG,Low Activity,-1.51,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700654,501,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,59,1,0,20180117,ATL,NOP,21700654501,22190,0,2749|202326|203076|203121|203546,0,REG,2018,201158,-3.0,SG,Low Activity,-1.51,MISS Clark 12' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700654,511,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20180117,ATL,NOP,21700654511,22990,0,2749|202326|203076|203121|203546,1,REG,2018,101141,-4.0,PF,Helper,0.53,Clark 18' Pullup Jump Shot (3 PTS) (Nelson 3 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700654,534,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20180117,ATL,NOP,21700654534,24110,0,201950|202326|203076|203121|203546,1,REG,2018,1627098,1.0,PG,Point of Attack,-0.3,Clark 19' Pullup Jump Shot (5 PTS) (Cousins 6 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700654,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20180117,ATL,NOP,21700654561,25400,0,201950|202326|203076|203121|203546,0,REG,2018,101141,-0.0,PF,Helper,0.53,MISS Clark 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700654,567,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180117,ATL,NOP,21700654567,25460,0,201950|202326|203076|203121|203546,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Clark 25' 3PT Jump Shot (8 PTS) (Cousins 7 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700654,592,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20180117,ATL,NOP,21700654592,26920,0,201950|202326|203076|203121|203546,0,REG,2018,203471,4.0,PG,Point of Attack,-0.94,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700677,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,0,20180120,NOP,MEM,21700677196,8320,0,201950|201967|202326|203121|203546,0,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,MISS Clark 29' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700677,208,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20180120,NOP,MEM,21700677208,8810,0,201950|201967|202326|203121|203546,0,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,Clark 8' Jump Shot (5 PTS),SG,Movement Shooter,-1.52,
