GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700463,402,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171220,POR,SAS,21700463402,19300,0,1938|200752|201988|203530|203937,1,REG,2018,203994,1.0,C,Anchor Big,2.27,Lauvergne 1' Cutting Layup Shot (2 PTS) (Anderson 3 AST),C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21700463,458,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,1,20171220,POR,SAS,21700463458,21160,0,1938|200752|203530|203937|1627749,1,REG,2018,203468|1628380,1.0,,,,,C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700470,42,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,UTA,SAS,2170047042,2730,0,2225|200746|202695|203530|1627854,1,REG,2018,201937,-1.0,PG,Point of Attack,1.77,Lauvergne 1' Cutting Dunk Shot (2 PTS) (Parker 3 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700470,50,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171221,UTA,SAS,2170047050,3130,0,2225|200746|202695|203530|1627854,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Lauvergne 3' Floating Jump Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700470,91,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20171221,UTA,SAS,2170047091,4830,0,200752|201988|203530|203937|1627749,1,REG,2018,202692|204060,-4.0,,,,,C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700470,95,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20171221,UTA,SAS,2170047095,5210,0,200752|201988|203530|203937|1627749,0,REG,2018,202692,-4.0,SG,Low Activity,-0.45,MISS Lauvergne 10' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700470,100,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,UTA,SAS,21700470100,5540,0,200752|201988|203530|203937|1627749,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700470,109,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171221,UTA,SAS,21700470109,5860,0,200752|201988|203530|203937|1627749,0,REG,2018,200757,-6.0,SF,Wing Stopper,1.28,MISS Lauvergne 2' Dunk,C,Post Scorer,-0.95,
Shot Chart Detail,21700470,191,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171221,UTA,SAS,21700470191,10110,0,2225|202695|202722|203464|203530,1,REG,2018,202324,,C,Mobile Big,1.64,Lauvergne 1' Dunk (8 PTS) (Leonard 1 AST),C,Post Scorer,-0.95,202695.0
Shot Chart Detail,21700470,214,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171221,UTA,SAS,21700470214,11060,0,2225|202695|202722|203464|203530,0,REG,2018,202327,-9.0,C,Mobile Big,2.7,Jerebko BLOCK (1 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700470,349,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20171221,UTA,SAS,21700470349,16500,0,2225|200746|201988|202695|203530,0,REG,2018,202324|204060,-5.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700470,534,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20171221,UTA,SAS,21700470534,25050,0,2225|201988|202722|203530|1627854,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Lauvergne 6' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700470,538,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171221,UTA,SAS,21700470538,25350,0,2225|201988|202722|203530|1627854,0,REG,2018,202324,-7.0,C,Mobile Big,1.64,MISS Lauvergne 1' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700530,113,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20171230,DET,SAS,21700530113,6410,0,1938|201988|203530|203937|1627854,0,REG,2018,203083,-11.0,C,Mobile Big,2.51,MISS Lauvergne 11' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700530,167,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20171230,DET,SAS,21700530167,9210,0,1938|2225|202695|203530|1627854,0,REG,2018,201229,-10.0,PF,Helper,0.58,MISS Lauvergne 3PT Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700555,114,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20180103,PHI,SAS,21700555114,5280,0,201988|202722|203530|203937|1627854,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Embiid BLOCK (3 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700555,126,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20180103,PHI,SAS,21700555126,6160,0,201988|202722|203530|203937|1627854,0,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,MISS Lauvergne 7' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700555,128,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20180103,PHI,SAS,21700555128,6210,0,201988|202722|203530|203937|1627854,0,REG,2018,201573|204456,-0.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700555,133,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20180103,PHI,SAS,21700555133,6510,0,201988|202722|203530|203937|1627854,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,Embiid BLOCK (4 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700555,166,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180103,PHI,SAS,21700555166,7500,0,201988|202722|203464|203530|1626199,1,REG,2018,203954,-3.0,C,Anchor Big,1.35,Lauvergne 3' Turnaround Hook Shot (2 PTS) (Bertans 1 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700555,187,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20180103,PHI,SAS,21700555187,8720,0,201988|202722|203464|203530|1626199,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Lauvergne 15' Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700573,124,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20180105,SAS,PHX,21700573124,6140,0,1938|201988|202722|203530|203937,0,REG,2018,203458,3.0,C,Anchor Big,0.68,MISS Lauvergne 5' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700573,143,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180105,SAS,PHX,21700573143,7200,0,1938|2200|201988|202695|203937,0,REG,2018,203458,0.0,C,Anchor Big,0.68,MISS Lauvergne 2' Driving Finger Roll Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700573,566,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20180105,SAS,PHX,21700573566,24580,0,2225|202695|203530|203937|1627854,0,REG,2018,2199,15.0,C,Anchor Big,0.9,Lauvergne 9' Hook Shot (2 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700573,574,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20180105,SAS,PHX,21700573574,24910,0,2225|202695|203530|203937|1627854,0,REG,2018,2199,15.0,C,Anchor Big,0.9,MISS Lauvergne 3' Driving Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700589,439,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20180107,POR,SAS,21700589439,21030,0,1938|201988|202722|203464|203530,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Lauvergne 5' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700633,431,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180113,SAS,DEN,21700633431,20410,0,1938|201988|203530|203937|1627854,1,REG,2018,1626168|203115,,,,,,C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21700633,593,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180113,SAS,DEN,21700633593,27640,0,203530|203937|1627749|1627854|1628401,1,REG,2018,1627823,,PF,Helper,-0.42,Lauvergne 2' Dunk (4 PTS) (Anderson 6 AST),C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21700641,433,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180115,ATL,SAS,21700641433,20280,0,201980|201988|202722|203530|1627749,1,REG,2018,203473|1627752,-0.0,,,,,C,Post Scorer,-0.95,201988.0
Shot Chart Detail,21700641,527,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180115,ATL,SAS,21700641527,23100,0,2225|201980|203530|203937|1627854,0,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,MISS Lauvergne 2' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700655,239,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20180117,BKN,SAS,21700655239,11400,0,2225|200746|201980|203530|203937,0,REG,2018,1626178,1.0,SF,Helper,0.46,MISS Lauvergne 4' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700655,264,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20180117,BKN,SAS,21700655264,12130,0,2225|200746|201988|203530|1627854,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Lauvergne 3' Driving Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700655,268,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180117,BKN,SAS,21700655268,12390,0,2225|200746|201988|203530|1627854,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Lauvergne 3PT Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700667,404,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180119,TOR,SAS,21700667404,19530,0,200746|201988|203530|203937|1627749,1,REG,2018,202685,-7.0,C,Anchor Big,0.26,Lauvergne 2' Driving Finger Roll Layup (2 PTS) (Anderson 2 AST),C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21700698,218,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180123,SAS,CLE,21700698218,9800,0,201980|201988|202722|203530|1627749,1,REG,2018,201145,4.0,PF,Wing Stopper,-0.75,Lauvergne 1' Cutting Finger Roll Layup Shot (2 PTS) (Bertans 1 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700698,502,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698502,23210,0,2225|201988|202722|203530|1627854,0,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Lauvergne 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700698,624,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20180123,SAS,CLE,21700698624,28540,0,203464|203530|1626199|1627749|1627854,0,REG,2018,202684,12.0,C,Helper,0.26,MISS Lauvergne 7' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700707,91,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180124,MEM,SAS,2170070791,4550,0,2200|2225|201988|203530|203937,1,REG,2018,1627738,8.0,C,Anchor Big,-0.82,Lauvergne Cutting Dunk Shot (2 PTS) (Parker 1 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700707,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180124,MEM,SAS,21700707135,6720,0,2225|201988|202722|203530|1627854,1,REG,2018,1627738,3.0,C,Anchor Big,-0.82,Lauvergne 1' Hook Shot (4 PTS) (Parker 2 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700707,155,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20180124,MEM,SAS,21700707155,7600,0,201988|202722|203530|1627749|1627854,1,REG,2018,1627738,3.0,C,Anchor Big,-0.82,Lauvergne 7' Hook Shot (6 PTS) (Murray 1 AST),C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700707,171,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707171,8220,0,201980|202722|203530|1627749|1627854,0,REG,2018,1627738|1627988,5.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700707,190,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180124,MEM,SAS,21700707190,8950,0,201980|202722|203530|1627749|1627854,0,REG,2018,1627738,3.0,C,Anchor Big,-0.82,Henry BLOCK (2 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700707,600,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,MEM,SAS,21700707600,25940,0,201980|201988|202722|203530|1627749,1,REG,2018,1626150,18.0,PG,Point of Attack,-0.24,Lauvergne 2' Alley Oop Layup (10 PTS) (Mills 1 AST),C,Post Scorer,-0.95,201988.0
Shot Chart Detail,21700722,465,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180126,SAS,PHI,21700722465,22390,0,2225|202722|203530|1627749|1627854,1,REG,2018,1626147,-21.0,SF,Low Activity,-1.45,Lauvergne 1' Hook Shot (2 PTS) (Murray 5 AST),C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700722,544,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20180126,SAS,PHI,21700722544,26140,0,201988|202722|203530|203937|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Lauvergne 10' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700722,554,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20180126,SAS,PHI,21700722554,26550,0,202722|203464|203530|1626199|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,Lauvergne 8' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700722,575,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI,21700722575,27360,0,202722|203464|203530|1626199|1627854,0,REG,2018,1626158,-21.0,C,Anchor Big,0.01,Lauvergne 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700722,586,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180126,SAS,PHI,21700722586,28230,0,202722|203464|203530|1626199|1627854,1,REG,2018,1626158,,C,Anchor Big,0.01,Lauvergne 2' Alley Oop Dunk (8 PTS) (Bertans 3 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700737,125,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,SAS,SAC,21700737125,7200,0,2225|201980|201988|202722|203530,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700737,154,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20180128,SAS,SAC,21700737154,8550,0,2225|201980|201988|202722|203530,0,REG,2018,1713,5.0,SF,Low Activity,0.43,MISS Lauvergne 1' Layup,C,Post Scorer,-0.95,
Shot Chart Detail,21700810,515,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20180207,PHX,SAS,21700810515,22380,0,2200|203464|203530|1627854|1628401,0,REG,2018,1627863,48.0,SG,Chaser,0.27,MISS Lauvergne 7' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700831,544,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180210,GSW,SAS,21700831544,24400,0,202722|203464|203530|1626199|1628401,0,REG,2018,2561,-15.0,C,Mobile Big,1.15,West BLOCK (1 BLK),C,Post Scorer,-0.95,
Shot Chart Detail,21700831,577,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,GSW,SAS,21700831577,26030,0,202722|203464|203530|1626199|1628401,0,REG,2018,2733,-19.0,PG,Point of Attack,-0.81,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700831,601,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180210,GSW,SAS,21700831601,27030,0,202722|203464|203530|1626199|1628401,1,REG,2018,201956,-15.0,SF,Low Activity,0.12,Lauvergne 1' Layup (2 PTS) (White 2 AST),C,Post Scorer,-0.95,1628401.0
Shot Chart Detail,21700845,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20180212,UTA,SAS,21700845135,6280,0,1938|2225|201980|201988|203530,1,REG,2018,202324,-2.0,C,Mobile Big,1.64,Lauvergne 5' Cutting Finger Roll Layup Shot (2 PTS) (Parker 1 AST),C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700845,182,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180212,UTA,SAS,21700845182,7570,0,201988|202722|203530|1627749|1627854,0,REG,2018,202324,-3.0,C,Mobile Big,1.64,Lauvergne 2' Tip Layup Shot (4 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700845,189,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180212,UTA,SAS,21700845189,8170,0,201988|202722|203530|1627749|1627854,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,Lauvergne 4' Layup (6 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700845,191,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20180212,UTA,SAS,21700845191,8440,0,201988|202722|203530|1627749|1627854,1,REG,2018,202324,-1.0,C,Mobile Big,1.64,Lauvergne 8' Floating Jump Shot (8 PTS) (Mills 1 AST),C,Post Scorer,-0.95,201988.0
Shot Chart Detail,21700845,195,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20180212,UTA,SAS,21700845195,8860,0,201988|202722|203530|1627749|1627854,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,MISS Lauvergne 10' Floating Jump Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,62,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20180213,DEN,SAS,2170085262,3310,0,1938|201980|202722|203530|1627749,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Lauvergne 6' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,98,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20180213,DEN,SAS,2170085298,5120,0,1938|2225|201988|203530|203937,0,REG,2018,203999,1.0,C,Anchor Big,1.3,MISS Lauvergne 8' Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700852,119,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180213,DEN,SAS,21700852119,5970,0,1938|2225|201988|203530|203937,1,REG,2018,201589,3.0,PF,Mobile Big,-0.44,Lauvergne 3' Alley Oop Layup (2 PTS) (Ginobili 1 AST),C,Post Scorer,-0.95,1938.0
