GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700893,517,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20180225,MIL,NOP,21700893517,22150,0,1891|203507|203953|1627748|1628425,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Terry 10' Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,527,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20180225,MIL,NOP,21700893527,22830,0,1891|203507|203953|1627748|1628425,0,REG,2018,203121,1.0,SF,Low Activity,-2.46,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,560,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20180225,MIL,NOP,21700893560,24390,0,1891|203092|203114|203507|1628425,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,577,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20180225,MIL,NOP,21700893577,24830,0,1891|202339|203092|203114|203507,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,MISS Terry 6' Driving Hook Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700910,130,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20180227,MIL,WAS,21700910130,6110,0,1891|203114|203507|203953|1628425,0,REG,2018,204025,-16.0,PG,Point of Attack,1.12,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700910,475,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,1,20180227,MIL,WAS,21700910475,21470,0,1891|203507|203953|1627748|1628425,1,REG,2018,204025,-3.0,PG,Point of Attack,1.12,Terry 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700910,502,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20180227,MIL,WAS,21700910502,22670,0,1891|203507|203953|1627748|1628425,1,REG,2018,204025,-3.0,PG,Point of Attack,1.12,Terry 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 7 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700910,519,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20180227,MIL,WAS,21700910519,23650,0,1891|203114|203507|203953|1627748,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700913,213,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20180228,DET,MIL,21700913213,10570,0,1891|203092|203114|203507|203930,0,REG,2018,203961,-3.0,PF,Mobile Big,3.1,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700913,460,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20180228,DET,MIL,21700913460,20810,0,1891|203507|203930|203953|1627748,0,REG,2018,203083|202779,-18.0,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700913,533,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20180228,DET,MIL,21700913533,23980,0,1891|202339|203089|203114|203930,0,REG,2018,204038,-21.0,SG,Low Activity,0.02,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,30,1891,Jason Terry,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20180302,MIL,IND,2170093230,1940,0,1891|202339|203089|203114|203507,0,REG,2018,202709,2.0,PG,Point of Attack,-0.21,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,203,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180302,MIL,IND,21700932203,8380,0,1891|203092|203507|203953|1628425,0,REG,2018,1627734,4.0,C,Mobile Big,0.32,MISS Terry 2' Driving Layup,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,279,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20180302,MIL,IND,21700932279,11420,0,1891|202339|203089|203114|203507,1,REG,2018,201152,1.0,PF,Mobile Big,1.28,Terry 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,312,1891,Jason Terry,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,1,20180302,MIL,IND,21700932312,13150,0,1891|202339|203089|203114|203953,1,REG,2018,203506,1.0,SG,Chaser,1.6,Terry 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,361,1891,Jason Terry,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180302,MIL,IND,21700932361,15430,0,1891|202339|203089|203114|203507,0,REG,2018,203506,2.0,SG,Chaser,1.6,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,381,1891,Jason Terry,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20180302,MIL,IND,21700932381,16260,0,1891|202339|203089|203114|203507,0,REG,2018,203506,2.0,SG,Chaser,1.6,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,419,1891,Jason Terry,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180302,MIL,IND,21700932419,18000,0,1891|203089|203114|203507|1628425,0,REG,2018,202709,3.0,PG,Point of Attack,-0.21,MISS Terry 3' Layup,SG,Movement Shooter,-1.72
Shot Chart Detail,21700932,619,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20180302,MIL,IND,21700932619,27670,0,1891|202339|203089|203114|203507,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700947,162,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20180304,MIL,PHI,21700947162,6890,0,1891|202339|203092|203114|203953,1,REG,2018,101161,-15.0,C,Anchor Big,1.44,Terry 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700947,212,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20180304,MIL,PHI,21700947212,8730,0,1891|202339|203089|203507|1628425,1,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,Terry 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700947,222,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180304,MIL,PHI,21700947222,9330,0,1891|202339|203089|203507|1628425,1,REG,2018,101141,-5.0,PF,Helper,0.53,Terry 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700947,491,1891,Jason Terry,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20180304,MIL,PHI,21700947491,19620,0,1891|202339|203092|203507|203953,0,REG,2018,101141,-3.0,PF,Helper,0.53,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700947,681,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180304,MIL,PHI,21700947681,27770,0,1891|202339|203114|203507|203953,0,REG,2018,1627789,11.0,SF,Chaser,-1.65,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700951,165,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180305,IND,MIL,21700951165,8030,0,1891|203089|203507|203953|1628425,1,REG,2018,203922,-3.0,SF,Chaser,-0.4,Terry 1' Running Layup (2 PTS) (Brown 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700951,183,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20180305,IND,MIL,21700951183,9010,0,1891|203089|203498|203507|1628425,1,REG,2018,202362,-0.0,SG,Low Activity,-0.69,Terry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700951,405,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20180305,IND,MIL,21700951405,20230,0,1891|202339|203507|203953|1627748,0,REG,2018,202362,-6.0,SG,Low Activity,-0.69,Terry 20' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21700951,532,1891,Jason Terry,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180305,IND,MIL,21700951532,26490,0,1891|202339|203089|203114|203507,0,REG,2018,203506,-6.0,SG,Chaser,1.6,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700951,542,1891,Jason Terry,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180305,IND,MIL,21700951542,27100,0,1891|202339|203114|203507|203953,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Terry 15' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,98,1891,Jason Terry,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180307,MIL,HOU,2170096898,5000,0,1891|203114|203503|203507|203953,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Terry 3' Driving Layup,SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,272,1891,Jason Terry,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180307,MIL,HOU,21700968272,12700,0,1891|203114|203503|203507|203953,0,REG,2018,201601,-7.0,PF,Chaser,0.43,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,279,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180307,MIL,HOU,21700968279,13280,0,1891|203114|203503|203507|203953,0,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,281,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20180307,MIL,HOU,21700968281,13620,0,1891|203114|203503|203507|203953,0,REG,2018,201935,-8.0,SG,Chaser,0.01,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,476,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20180307,MIL,HOU,21700968476,21710,0,1891|202339|203114|203953|1628425,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700968,641,1891,Jason Terry,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20180307,MIL,HOU,21700968641,28770,0,1891|202339|203114|203507|1628425,0,REG,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700981,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180309,MIL,NYK,21700981493,22070,0,1891|203092|203507|203953|1628425,0,REG,2018,203504,2.0,PG,Point of Attack,-2.01,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701002,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180312,MEM,MIL,21701002493,22860,0,1891|201943|203092|203507|1628425,0,REG,2018,1627782,15.0,SG,Chaser,-1.98,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701016,139,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180314,ORL,MIL,21701016139,5910,0,1891|203092|203507|203953|1628425,0,REG,2018,201571,-13.0,PG,Point of Attack,-1.0,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701016,214,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180314,ORL,MIL,21701016214,8890,0,1891|203092|203498|203507|203953,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Terry 1' Running Layup (2 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21701016,229,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20180314,ORL,MIL,21701016229,10100,0,1891|203092|203498|203507|203953,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,Terry 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21701016,317,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20180314,ORL,MIL,21701016317,13400,0,1891|202339|203089|203114|203503,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701041,569,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20180317,MIL,ATL,21701041569,23830,0,1891|202339|203089|203507|203953,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,7,1891,Jason Terry,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20180321,MIL,LAC,217010707,260,0,1891|202339|203089|203114|203507,1,REG,2018,1628462,3.0,PG,Chaser,-1.42,Terry 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,173,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20180321,MIL,LAC,21701070173,7950,0,1891|203498|203507|1627748|1628425,1,REG,2018,101150,-13.0,SG,Low Activity,-3.55,Terry 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,196,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180321,MIL,LAC,21701070196,8840,0,1891|203498|203507|1627748|1628425,0,REG,2018,1628462,-12.0,PG,Chaser,-1.42,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,392,1891,Jason Terry,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20180321,MIL,LAC,21701070392,18270,0,1891|202339|203089|203114|203953,0,REG,2018,101150,-10.0,SG,Low Activity,-3.55,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,508,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20180321,MIL,LAC,21701070508,23580,0,1891|201943|203114|203953|1627748,0,REG,2018,101150,-17.0,SG,Low Activity,-3.55,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701070,642,1891,Jason Terry,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20180321,MIL,LAC,21701070642,28650,0,1891|202339|203114|203953|1627748,0,REG,2018,101150,-7.0,SG,Low Activity,-3.55,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701083,64,1891,Jason Terry,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20180323,CHI,MIL,2170108364,2980,0,1891|201943|203089|203114|203953,1,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701083,83,1891,Jason Terry,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,1,20180323,CHI,MIL,2170108383,3980,0,1891|201943|203089|203503|203953,1,REG,2018,1628374,-2.0,PF,Helper,-0.24,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701083,478,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,1,20180323,CHI,MIL,21701083478,22400,0,1891|201943|203114|203498|1627748,1,REG,2018,1627853,10.0,PG,Point of Attack,0.5,Terry 27' 3PT Jump Shot (10 PTS) (Middleton 6 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701083,525,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20180323,CHI,MIL,21701083525,24230,0,1891|201943|203114|203498|1627748,0,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,MISS Terry 24' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,26,1891,Jason Terry,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180325,MIL,SAS,2170109526,1690,0,1891|202339|203089|203114|203507,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,226,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20180325,MIL,SAS,21701095226,11680,0,1891|202339|203089|203114|203507,0,REG,2018,201988,0.0,PG,Point of Attack,-0.59,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,253,1891,Jason Terry,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180325,MIL,SAS,21701095253,12980,0,1891|202339|203089|203114|203507,1,REG,2018,200752,-1.0,PF,Helper,0.17,Terry 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,282,1891,Jason Terry,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20180325,MIL,SAS,21701095282,14190,0,1891|202339|203089|203114|203507,0,REG,2018,1627854,0.0,SG,Chaser,-0.81,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,321,1891,Jason Terry,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180325,MIL,SAS,21701095321,15510,0,1891|202339|203089|203114|203507,0,REG,2018,201980,6.0,SG,Wing Stopper,1.25,MISS Terry 3' Driving Layup,SG,Movement Shooter,-1.72
Shot Chart Detail,21701095,605,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20180325,MIL,SAS,21701095605,27790,0,1891|202339|203089|203114|203507,0,REG,2018,200746,7.0,C,Anchor Big,0.55,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,9,1891,Jason Terry,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180327,LAC,MIL,217011159,180,0,1891|202339|203089|203114|203507,0,REG,2018,1628462,2.0,PG,Chaser,-1.42,Terry 1' Running Layup (2 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,224,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,1,20180327,LAC,MIL,21701115224,10720,0,1891|202339|203089|203114|203507,1,REG,2018,1626149,-13.0,C,Mobile Big,-0.54,Terry 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,301,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180327,LAC,MIL,21701115301,13490,0,1891|202339|203089|203114|203507,0,REG,2018,203085,-10.0,SG,Point of Attack,-1.19,MISS Terry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,317,1891,Jason Terry,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20180327,LAC,MIL,21701115317,14040,0,1891|202339|203089|203114|203507,1,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,Terry 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,377,1891,Jason Terry,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,1,20180327,LAC,MIL,21701115377,17260,0,1891|202339|203089|203114|203507,1,REG,2018,202699,-3.0,PF,Helper,-0.52,Terry 15' Jump Shot (10 PTS) (Bledsoe 6 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,393,1891,Jason Terry,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20180327,LAC,MIL,21701115393,17960,0,1891|202339|203089|203114|203953,0,REG,2018,1628414,-3.0,SG,Point of Attack,0.54,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21701115,574,1891,Jason Terry,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20180327,LAC,MIL,21701115574,25840,0,1891|202339|203089|203114|203507,0,REG,2018,203085,-3.0,SG,Point of Attack,-1.19,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
