GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700670,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20180119,MEM,SAC,21700670459,20390,0,1713|202066|1627741|1627746|1627834,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Hield 4' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700670,614,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,20180119,MEM,SAC,21700670614,26960,0,1627741|1627746|1627834|1628368|1628382,1,REG,2018,1626150|1628397,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700670,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20180119,MEM,SAC,21700670617,27320,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700670,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20180119,MEM,SAC,21700670621,27590,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700670,634,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180119,MEM,SAC,21700670634,28120,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,1627738,,C,Anchor Big,-0.82,Hield 2' Running Layup (13 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20180122,CHA,SAC,21700687114,5630,0,201588|203992|1626161|1627741|1627746,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20180122,CHA,SAC,21700687122,6150,0,201588|203992|1626161|1627741|1627746,1,REG,2018,202689,,PG,Point of Attack,-0.71,Hield 16' Jump Shot (2 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,150,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20180122,CHA,SAC,21700687150,7150,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203487,,PG,Point of Attack,1.34,Hield 3PT Jump Shot (5 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,159,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20180122,CHA,SAC,21700687159,7360,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203948|203487,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,170,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180122,CHA,SAC,21700687170,7960,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203948|203487,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20180122,CHA,SAC,21700687179,8580,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,MISS Hield 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180122,CHA,SAC,21700687207,10210,0,201588|1626161|1627741|1627834|1628382,0,REG,2018,203948|203487,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20180122,CHA,SAC,21700687211,10470,0,201588|1626161|1627741|1627834|1628382,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Hield 9' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20180122,CHA,SAC,21700687427,20280,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,2730|203087,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,546,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20180122,CHA,SAC,21700687546,25530,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203087,,SG,Low Activity,-0.23,Hield 24' 3PT Jump Shot (13 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,568,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,1,20180122,CHA,SAC,21700687568,26870,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203087,,SG,Low Activity,-0.23,Hield 16' Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20180122,CHA,SAC,21700687580,27750,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,203087,,SG,Low Activity,-0.23,Hield 27' 3PT Jump Shot (18 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700687,592,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20180122,CHA,SAC,21700687592,28170,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,168,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20180123,ORL,SAC,21700696168,7670,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,201578|202714,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20180123,ORL,SAC,21700696190,8610,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Hield 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20180123,ORL,SAC,21700696222,10380,0,202066|1627741|1627746|1628368|1628382,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20180123,ORL,SAC,21700696293,13060,0,1713|202066|203992|1626161|1627741,1,REG,2018,203932,,PF,Helper,0.33,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,308,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180123,ORL,SAC,21700696308,13980,0,1713|202066|203992|1626161|1627741,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Hield 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,315,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,2,489,1,0,20180123,ORL,SAC,21700696315,14400,0,1713|202066|203992|1626161|1628382,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,389,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180123,ORL,SAC,21700696389,18760,0,202066|1627741|1627746|1627781|1628382,1,REG,2018,203901,,PG,Point of Attack,-0.33,Hield 3PT Jump Shot (8 PTS) (Temple 4 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,419,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20180123,ORL,SAC,21700696419,20110,0,202066|1626161|1627741|1627746|1627781,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Hield 3PT Jump Shot (11 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,432,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180123,ORL,SAC,21700696432,20680,0,202066|1626161|1627741|1627746|1627781,1,REG,2018,201571,,PG,Point of Attack,-1.0,Hield 2' Running Layup (13 PTS) (Labissiere 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700696,472,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180123,ORL,SAC,21700696472,22480,0,202066|203992|1626161|1627741|1627781,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20180125,MIA,SAC,21700710123,6430,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389|1626196,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,127,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20180125,MIA,SAC,21700710127,6790,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389|1626196,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,149,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20180125,MIA,SAC,21700710149,8170,0,201585|202066|1627741|1627746|1627781,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 26' 3PT Jump Shot (5 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20180125,MIA,SAC,21700710184,9830,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1626159|203482,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,221,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20180125,MIA,SAC,21700710221,11420,0,2216|203992|1626161|1627741|1628368,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 26' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,234,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,92,1,1,20180125,MIA,SAC,21700710234,12000,0,2216|203992|1626161|1627741|1628368,1,REG,2018,201609|202355,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,MIA,SAC,21700710244,12640,0,2216|203992|1626161|1627741|1628368,0,REG,2018,202355,,C,Anchor Big,2.06,Hield 2' Driving Reverse Layup (12 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,257,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20180125,MIA,SAC,21700710257,13180,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1627884,,SF,Chaser,-0.16,Hield 26' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20180125,MIA,SAC,21700710270,13790,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1627884,,SF,Chaser,-0.16,MISS Hield 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20180125,MIA,SAC,21700710283,14400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|1627884,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,440,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180125,MIA,SAC,21700710440,21560,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Hield 5' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,524,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20180125,MIA,SAC,21700710524,25340,0,2216|203992|1626161|1627741|1628368,1,REG,2018,201609,,PG,Point of Attack,-0.61,Hield 18' Step Back Jump Shot (19 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,538,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180125,MIA,SAC,21700710538,26120,0,2216|203992|1626161|1627741|1628368,1,REG,2018,202355,,C,Anchor Big,2.06,Hield 26' 3PT Jump Shot (22 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,542,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20180125,MIA,SAC,21700710542,26450,0,2216|203992|1626161|1627741|1628368,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700710,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180125,MIA,SAC,21700710569,27950,0,2216|203992|1626161|1627741|1628368,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700737,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180128,SAS,SAC,21700737186,9610,0,1713|201585|201588|203960|1627741,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700737,193,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20180128,SAS,SAC,21700737193,10310,0,1713|201585|201588|203960|1627741,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Hield 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700737,434,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20180128,SAS,SAC,21700737434,21000,0,1713|201585|201588|203992|1627741,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Hield 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700737,444,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20180128,SAS,SAC,21700737444,21600,0,1713|201585|201588|1627741|1628368,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Hield 24' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700737,464,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20180128,SAS,SAC,21700737464,22390,0,1713|201585|201588|1627741|1628368,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Hield 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20180130,NOP,SAC,21700749115,5220,0,2216|201588|202066|1627741|1627834,1,REG,2018,203076,,PF,Anchor Big,1.24,Hield 17' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20180130,NOP,SAC,21700749119,5490,0,2216|201588|202066|1627741|1627834,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Hield 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20180130,NOP,SAC,21700749142,6620,0,1713|201588|202066|1627741|1627834,1,REG,2018,201600,,C,Anchor Big,0.12,Hield 18' Pullup Jump Shot (4 PTS) (Papagiannis 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,148,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180130,NOP,SAC,21700749148,6970,0,1713|201588|202066|1627741|1627834,0,REG,2018,201600,,C,Anchor Big,0.12,Hield 3' Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20180130,NOP,SAC,21700749211,10090,0,1713|201585|201588|202066|1627741,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,218,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20180130,NOP,SAC,21700749218,10520,0,1713|201585|201588|202066|1627741,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180130,NOP,SAC,21700749244,12130,0,1713|201585|201588|202066|1627741,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,472,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20180130,NOP,SAC,21700749472,21600,0,1713|201588|202066|1627741|1627834,0,REG,2018,201600,-5.0,C,Anchor Big,0.12,MISS Hield 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700749,529,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20180130,NOP,SAC,21700749529,24400,0,2216|201585|201588|202066|1627741,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,124,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180202,SAC,GSW,21700774124,6080,0,1713|201585|201588|202066|1627741,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Hield 3' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,169,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20180202,SAC,GSW,21700774169,7580,0,1713|201585|201588|202066|1627741,0,REG,2018,1627775,0.0,SG,Point of Attack,-1.17,Hield 9' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,176,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20180202,SAC,GSW,21700774176,8010,0,1713|201585|201588|202066|1627741,0,REG,2018,203110,,PF,Helper,1.98,MISS Hield 1' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,199,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180202,SAC,GSW,21700774199,8790,0,1713|201588|202066|1626161|1627741,1,REG,2018,201156,,SG,Low Activity,-1.88,Hield 1' Cutting Layup Shot (4 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,214,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20180202,SAC,GSW,21700774214,9520,0,1713|201588|202066|1626161|1627741,0,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,MISS Hield 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180202,SAC,GSW,21700774233,10330,0,2216|201588|203992|1626161|1627741,1,REG,2018,201580,,C,Anchor Big,1.67,Hield 26' 3PT Jump Shot (7 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20180202,SAC,GSW,21700774237,10630,0,2216|201588|203992|1626161|1627741,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Hield 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,480,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20180202,SAC,GSW,21700774480,22490,0,1713|2216|201588|1627741|1628382,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
