GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700208,104,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20171115,MEM,IND,21700208104,5580,0,201188|201936|202718|203463|1627782,1,REG,2018,1627734,-7.0,C,Mobile Big,0.32,Parsons 26' 3PT Jump Shot (3 PTS) (Selden 1 AST),SF,Secondary Ball Handler,-0.33,1627782.0
Shot Chart Detail,21700208,119,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171115,MEM,IND,21700208119,6060,0,201188|201936|202718|203463|1627782,1,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,Parsons 2' Cutting Layup Shot (5 PTS) (Selden 3 AST),SF,Secondary Ball Handler,-0.33,1627782.0
Shot Chart Detail,21700208,175,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20171115,MEM,IND,21700208175,8850,0,201148|201596|201936|202718|203463,0,REG,2018,1627734|1628388,-7.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700208,387,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,1,20171115,MEM,IND,21700208387,18150,0,201188|201936|202718|1627782|1628415,1,REG,2018,202711,-12.0,SF,Wing Stopper,-0.6,Parsons 18' Pullup Jump Shot (10 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700208,611,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20171115,MEM,IND,21700208611,26840,0,201148|201188|201596|201936|202718,1,REG,2018,202711,-6.0,SF,Wing Stopper,-0.6,Parsons 27' 3PT Jump Shot (13 PTS) (Gasol 5 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700208,619,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20171115,MEM,IND,21700208619,27460,0,201148|201188|201596|201936|202718,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700232,15,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171118,MEM,HOU,2170023215,790,0,201188|201596|202718|203210|1628415,1,REG,2018,203991|201935,-2.0,,,,,SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700232,26,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171118,MEM,HOU,2170023226,1490,0,201188|201596|202718|203210|1628415,0,REG,2018,2772,-1.0,SF,Wing Stopper,0.4,Parsons 2' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700232,84,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171118,MEM,HOU,2170023284,4070,0,201188|201936|202718|1626150|1628415,0,REG,2018,201601,1.0,PF,Chaser,0.43,Parsons Driving Layup (6 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700232,212,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171118,MEM,HOU,21700232212,10060,0,201188|201596|201936|202718|1628415,0,REG,2018,203991|2772,-16.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700232,216,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171118,MEM,HOU,21700232216,10260,0,201188|201596|201936|202718|1628415,1,REG,2018,203991,-14.0,C,Mobile Big,1.91,Parsons 2' Running Reverse Layup (10 PTS) (Chalmers 5 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700232,242,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20171118,MEM,HOU,21700232242,11260,0,201188|201596|202718|203210|1628415,1,REG,2018,200782,-14.0,PF,Wing Stopper,0.82,Parsons 27' 3PT Running Jump Shot (13 PTS) (Chalmers 6 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700232,351,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171118,MEM,HOU,21700232351,16890,0,201188|201596|202718|203210|1628415,1,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,Parsons 1' Layup (15 PTS) (Brooks 2 AST),SF,Secondary Ball Handler,-0.33,1628415.0
Shot Chart Detail,21700232,545,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20171118,MEM,HOU,21700232545,24950,0,201188|201596|202718|203516|1628415,0,REG,2018,2772,-18.0,SF,Wing Stopper,0.4,MISS Parsons 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700232,561,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20171118,MEM,HOU,21700232561,25470,0,201188|201596|202718|203210|1628415,0,REG,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS Parsons 15' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20171120,MEM,POR,2170024640,1810,0,201188|201596|202718|203210|1628415,0,REG,2018,203090,4.0,SF,Wing Stopper,0.82,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,82,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20171120,MEM,POR,2170024682,4140,0,201188|201596|202718|203210|1628415,1,REG,2018,202323,9.0,SF,Wing Stopper,-0.17,Parsons 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),SF,Secondary Ball Handler,-0.33,1628415.0
Shot Chart Detail,21700246,266,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171120,MEM,POR,21700246266,11560,0,201188|201596|201936|202718|203210,0,REG,2018,203090,-13.0,SF,Wing Stopper,0.82,MISS Parsons 2' Driving Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,323,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20171120,MEM,POR,21700246323,13650,0,201188|201596|201936|202718|203210,1,REG,2018,203090,-7.0,SF,Wing Stopper,0.82,Parsons 25' 3PT Jump Shot (6 PTS) (Chalmers 4 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700246,345,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171120,MEM,POR,21700246345,14240,0,201188|201936|202718|203210|1628415,0,REG,2018,203090,-11.0,SF,Wing Stopper,0.82,MISS Parsons 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,371,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20171120,MEM,POR,21700246371,15020,0,201188|201596|202718|203210|1628415,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Parsons 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,378,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171120,MEM,POR,21700246378,15450,0,201188|201596|202718|203210|1628415,0,REG,2018,203090,-7.0,SF,Wing Stopper,0.82,MISS Parsons 2' Driving Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700246,605,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20171120,MEM,POR,21700246605,26150,0,201188|201596|201936|202718|203210,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Parsons 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,46,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20171122,MEM,DAL,2170026046,2990,0,201188|201596|202718|203210|1628415,1,REG,2018,1628372,6.0,PG,Point of Attack,-0.49,Parsons 15' Step Back Jump Shot (2 PTS) (Gasol 2 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700260,50,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20171122,MEM,DAL,2170026050,3330,0,201188|201596|202718|203210|1628415,0,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,266,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20171122,MEM,DAL,21700260266,11760,0,201596|201936|202718|1626185|1627738,1,REG,2018,202083,12.0,SF,Wing Stopper,-0.11,Parsons 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700260,310,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20171122,MEM,DAL,21700260310,13790,0,201596|201936|202718|1626185|1627738,0,REG,2018,202083,16.0,SF,Wing Stopper,-0.11,MISS Parsons 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,537,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20171122,MEM,DAL,21700260537,23980,0,201188|201596|202718|203210|1628415,0,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,Parsons 19' Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,568,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20171122,MEM,DAL,21700260568,25620,0,201188|201596|202718|203210|1628415,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Parsons 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,589,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171122,MEM,DAL,21700260589,26780,0,201188|201936|202718|203210|1628415,0,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,Parsons 1' Driving Layup (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,604,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20171122,MEM,DAL,21700260604,27810,0,201188|201936|202718|203210|1628415,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Parsons 13' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,607,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20171122,MEM,DAL,21700260607,28060,0,201188|201936|202718|203210|1628415,0,REG,2018,202083,-3.0,SF,Wing Stopper,-0.11,MISS Parsons 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700274,22,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171124,DEN,MEM,2170027422,1680,0,201188|201596|202718|203210|1628415,1,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,Parsons 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),SF,Secondary Ball Handler,-0.33,203210.0
Shot Chart Detail,21700274,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20171124,DEN,MEM,2170027445,3070,0,201188|201596|202718|203210|1628415,0,REG,2018,202702|201163,-4.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700274,387,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20171124,DEN,MEM,21700274387,17650,0,201188|201596|202718|203210|1628415,0,REG,2018,203999,-14.0,C,Anchor Big,1.3,MISS Parsons 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700274,408,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20171124,DEN,MEM,21700274408,18450,0,201188|201936|202718|1626185|1628415,0,REG,2018,203115,-15.0,SG,Chaser,-0.82,MISS Parsons 18' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700274,416,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20171124,DEN,MEM,21700274416,19180,0,201188|201936|202718|1626185|1628415,1,REG,2018,202702,-13.0,PF,Mobile Big,-0.53,Parsons 25' 3PT Jump Shot (5 PTS) (Gasol 9 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21700274,529,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20171124,DEN,MEM,21700274529,24740,0,201188|201596|202718|203210|203463,0,REG,2018,203914,-7.0,SG,Chaser,0.02,Faried BLOCK (1 BLK),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,17,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20171126,MEM,BKN,2170028917,840,0,201188|201596|202718|203210|1628415,0,REG,2018,201960|203092,2.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171126,MEM,BKN,2170028945,2290,0,201188|201596|202718|203210|1628415,0,REG,2018,201960|1628386,3.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,165,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171126,MEM,BKN,21700289165,7790,0,201936|202718|203463|1626150|1627738,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,Parsons 2' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,173,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171126,MEM,BKN,21700289173,8250,0,201936|202718|203463|1626150|1627738,1,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,Parsons 25' 3PT Running Jump Shot (7 PTS) (Davis 1 AST),SF,Secondary Ball Handler,-0.33,1627738.0
Shot Chart Detail,21700289,181,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171126,MEM,BKN,21700289181,8520,0,201936|202718|203463|1626150|1627738,0,REG,2018,1626178,2.0,SF,Helper,0.46,MISS Parsons 1' Running Layup,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,183,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MEM,BKN,21700289183,8560,0,201936|202718|203463|1626150|1627738,0,REG,2018,1626178,4.0,SF,Helper,0.46,Parsons 1' Tip Layup Shot (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,199,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171126,MEM,BKN,21700289199,9310,0,201936|202718|203463|1626150|1627738,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,203,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20171126,MEM,BKN,21700289203,9430,0,201936|202718|203463|1626150|1627738,1,REG,2018,1627747,6.0,SF,Point of Attack,-0.79,Parsons 26' 3PT Running Jump Shot (12 PTS) (McLemore 2 AST),SF,Secondary Ball Handler,-0.33,203463.0
Shot Chart Detail,21700323,84,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171201,MEM,SAS,2170032384,4040,0,201148|201188|201596|202718|203516,1,REG,2018,203937,3.0,SF,Wing Stopper,2.26,Parsons 1' Driving Reverse Layup (2 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700323,240,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20171201,MEM,SAS,21700323240,11080,0,201148|201188|201936|202718|203516,0,REG,2018,1627854|203530,-10.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,255,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20171201,MEM,SAS,21700323255,11990,0,201188|201936|202718|203210|203516,0,REG,2018,1627854,-11.0,SG,Chaser,-0.81,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,263,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20171201,MEM,SAS,21700323263,12200,0,201188|201936|202718|203210|203516,0,REG,2018,1938,-11.0,SG,Low Activity,-0.92,MISS Parsons 14' Floating Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,428,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20171201,MEM,SAS,21700323428,19510,0,201188|201596|202718|203516|1626185,0,REG,2018,1627854,-9.0,SG,Chaser,-0.81,MISS Parsons 9' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,436,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20171201,MEM,SAS,21700323436,19900,0,201188|201596|202718|203516|1626185,1,REG,2018,200746,-6.0,C,Anchor Big,0.55,Parsons 24' 3PT Jump Shot (8 PTS) (Chalmers 2 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700323,450,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20171201,MEM,SAS,21700323450,20300,0,201936|202718|203210|203516|1627738,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,Parsons 13' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,460,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20171201,MEM,SAS,21700323460,20610,0,201936|202718|203516|1626185|1627738,0,REG,2018,1938,,SG,Low Activity,-0.92,Parsons 12' Fadeaway Jumper (12 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,603,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,87,1,0,20171201,MEM,SAS,21700323603,26210,0,201188|201596|201936|202718|203516,0,REG,2018,1627854,-20.0,SG,Chaser,-0.81,MISS Parsons 17' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,629,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20171201,MEM,SAS,21700323629,26990,0,201596|202718|203516|1626150|1627738,0,REG,2018,1627854,-23.0,SG,Chaser,-0.81,MISS Parsons 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,102,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20171206,NYK,MEM,21700357102,4790,0,201188|202718|203516|1626150|1626185,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,108,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20171206,NYK,MEM,21700357108,5110,0,201188|201596|202718|203516|1626150,1,REG,2018,204001,4.0,PF,Anchor Big,0.88,Parsons 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-0.33,201596.0
Shot Chart Detail,21700357,127,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,182,1,1,20171206,NYK,MEM,21700357127,6050,0,201596|202718|203516|1626150|1627738,0,REG,2018,203124,7.0,C,Anchor Big,1.47,Parsons 21' Step Back Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,130,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20171206,NYK,MEM,21700357130,6300,0,201596|202718|203516|1626150|1627738,0,REG,2018,204001,10.0,PF,Anchor Big,0.88,Parsons 26' 3PT Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,141,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20171206,NYK,MEM,21700357141,6820,0,201596|202718|203516|1626150|1627738,0,REG,2018,201563,11.0,PF,Helper,-1.47,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700357,310,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20171206,NYK,MEM,21700357310,14260,0,201936|202718|203210|1627738|1628415,0,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,MISS Parsons 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
