GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700233,81,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171118,DAL,MIL,2170023381,4080,0,202083|203084|203939|1627812|1628372,1,REG,2018,1627748,,C,Mobile Big,0.34,Powell 1' Driving Finger Roll Layup (2 PTS) (Matthews 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700233,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,DAL,MIL,21700233103,5060,0,2734|200826|202083|203084|203939,0,REG,2018,1627748|202732,-1.0,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700233,110,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20171118,DAL,MIL,21700233110,5570,0,2734|200826|202083|203084|203939,0,REG,2018,203507,,PF,Helper,1.22,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700233,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171118,DAL,MIL,21700233124,5880,0,1717|2734|200826|203939|1627812,1,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700233,139,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20171118,DAL,MIL,21700233139,6790,0,1717|2734|200826|203939|1627812,1,REG,2018,203114,,SF,Helper,-0.2,Powell 7' Jump Shot (6 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700233,467,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20171118,DAL,MIL,21700233467,19880,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700249,95,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20171120,DAL,BOS,2170024995,5150,0,2734|200826|202083|203084|203939,0,REG,2018,203935,,SG,Chaser,0.81,MISS Powell 11' Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700249,113,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171120,DAL,BOS,21700249113,5710,0,1717|2734|200826|203939|1627812,1,REG,2018,1628464,12.0,C,Anchor Big,1.31,Powell 1' Alley Oop Dunk (2 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700249,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20171120,DAL,BOS,21700249132,7150,0,2734|202083|203939|1627812|1628372,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Powell 1' Layup,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700249,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,DAL,BOS,21700249455,20160,0,1717|2734|200826|203939|1627812,0,REG,2018,1628369,-5.0,SF,Low Activity,1.57,Powell 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700249,529,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171120,DAL,BOS,21700249529,24130,0,200826|202083|203084|203939|1627812,1,REG,2018,202681,,PG,Point of Attack,-1.3,Powell 2' Cutting Layup Shot (6 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700260,174,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171122,MEM,DAL,21700260174,8280,0,1717|2734|200826|203939|1628499,1,REG,2018,201188,-10.0,C,Anchor Big,1.14,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700260,409,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171122,MEM,DAL,21700260409,19030,0,2734|200826|202083|203084|203939,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700260,423,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171122,MEM,DAL,21700260423,19580,0,2734|200826|202083|203084|203939,1,REG,2018,1627738,,C,Anchor Big,-0.82,Powell 2' Alley Oop Layup (6 PTS) (Barea 10 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700260,490,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171122,MEM,DAL,21700260490,22390,0,1717|200826|203939|1627812|1628372,1,REG,2018,201936,,PG,Low Activity,-1.1,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Barea 11 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171125,DAL,OKC,21700283145,6150,0,1717|2734|200826|202083|203939,1,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,417,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171125,DAL,OKC,21700283417,19970,0,1717|2734|200826|203939|1627812,1,REG,2018,2546,,PF,Helper,0.01,Powell 1' Cutting Layup Shot (4 PTS) (Nowitzki 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,442,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,DAL,OKC,21700283442,20670,0,1717|2734|200826|202083|203939,0,REG,2018,202335|202331,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,464,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171125,DAL,OKC,21700283464,22150,0,1717|2734|200826|202083|203939,1,REG,2018,202335,23.0,PF,Mobile Big,0.34,Powell 2' Alley Oop Dunk (8 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,481,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171125,DAL,OKC,21700283481,23110,0,2734|200826|203939|1627812|1628467,1,REG,2018,202331,,SF,Wing Stopper,0.3,Powell 1' Driving Layup (10 PTS) (Nowitzki 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700283,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20171125,DAL,OKC,21700283497,23640,0,2734|200826|203939|1627812|1628467,0,REG,2018,2555,,PF,Helper,-0.43,MISS Powell 19' Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700295,94,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20171127,SAS,DAL,2170029594,5410,0,2734|203084|203939|1626257|1627812,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700295,121,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20171127,SAS,DAL,21700295121,6600,0,1717|2734|200826|203939|1627812,1,REG,2018,203530,2.0,C,Anchor Big,-1.14,Powell 1' Alley Oop Dunk (3 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700295,223,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171127,SAS,DAL,21700295223,10550,0,202083|203084|203939|1627812|1628372,1,REG,2018,201988,,PG,Point of Attack,-0.59,Powell 1' Alley Oop Layup (6 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700295,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171127,SAS,DAL,21700295421,19510,0,1717|2734|200826|203939|1627812,1,REG,2018,203530,-6.0,C,Anchor Big,-1.14,Powell 1' Alley Oop Dunk (8 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700295,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20171127,SAS,DAL,21700295533,24330,0,200826|202083|203084|203939|1628372,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,88,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20171129,DAL,BKN,2170031088,5400,0,202083|203084|203939|1627812|1628467,1,REG,2018,203112,,PF,Anchor Big,0.05,Powell 21' Jump Shot (2 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,108,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20171129,DAL,BKN,21700310108,6050,0,1717|2734|200826|203939|1627812,0,REG,2018,1628386|203112,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20171129,DAL,BKN,21700310111,6280,0,1717|2734|200826|203939|1627812,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171129,DAL,BKN,21700310124,7200,0,1717|2734|200826|203939|1627812,1,REG,2018,1628386,,C,Anchor Big,0.01,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,133,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20171129,DAL,BKN,21700310133,7580,0,1717|2734|200826|203939|1627812,1,REG,2018,1628386,,C,Anchor Big,0.01,Powell 3' Alley Oop Layup (6 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,396,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20171129,DAL,BKN,21700310396,19000,0,200826|202083|203084|203939|1627812,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,409,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171129,DAL,BKN,21700310409,19270,0,2734|200826|202083|203084|203939,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Powell 1' Alley Oop Dunk (12 PTS) (Barnes 6 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700310,465,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171129,DAL,BKN,21700310465,22510,0,1717|2734|200826|203939|1628372,1,REG,2018,1628386,,C,Anchor Big,0.01,Powell 2' Driving Finger Roll Layup (14 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171202,DAL,LAC,21700327140,5600,0,1717|2734|200826|203939|1627812,1,REG,2018,203710,,SG,Chaser,-0.3,Powell 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,183,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20171202,DAL,LAC,21700327183,7310,0,1717|2734|200826|203939|1628499,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,525,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171202,DAL,LAC,21700327525,22860,0,1717|2734|200826|203939|1627812,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,597,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171202,DAL,LAC,21700327597,25870,0,203481|203939|1627812|1628372|1628499,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,614,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20171202,DAL,LAC,21700327614,26860,0,203481|203939|1627812|1628467|1628499,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700327,641,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20171202,DAL,LAC,21700327641,27890,0,203481|203939|1627812|1628467|1628499,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,154,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171204,DAL,DEN,21700347154,6200,0,1717|2734|200826|203939|1627812,0,REG,2018,203914|1626168,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,186,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171204,DAL,DEN,21700347186,7520,0,1717|2734|200826|203939|1627812,1,REG,2018,1626168,18.0,PF,Helper,-0.23,Powell 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,208,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171204,DAL,DEN,21700347208,8660,0,1717|2734|200826|203939|1627812,1,REG,2018,1627823,,PF,Helper,-0.42,Powell 1' Cutting Dunk Shot (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,247,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171204,DAL,DEN,21700347247,10570,0,200826|203084|203939|1627812|1628372,1,REG,2018,202702,24.0,PF,Mobile Big,-0.53,Powell 2' Alley Oop Dunk (6 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,474,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171204,DAL,DEN,21700347474,21830,0,1717|2734|200826|202083|203939,1,REG,2018,203115,,SG,Chaser,-0.82,Powell 2' Driving Bank Hook Shot (9 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700347,516,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171204,DAL,DEN,21700347516,23990,0,1717|2734|200826|202083|203939,1,REG,2018,203914,,SG,Chaser,0.02,Powell 1' Alley Oop Layup (11 PTS) (Barea 8 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700356,188,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,BOS,DAL,21700356188,7490,0,1717|2734|200826|203939|1627812,0,REG,2018,203935,,SG,Chaser,0.81,Powell 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700356,448,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20171206,BOS,DAL,21700356448,21560,0,1717|2734|200826|203939|1627812,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (3 BLK),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700356,471,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,BOS,DAL,21700356471,22260,0,1717|200826|202083|203939|1627812,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700356,490,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20171206,BOS,DAL,21700356490,23180,0,1717|200826|202083|203939|1627812,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Powell 5' Driving Finger Roll Layup,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,116,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20171208,MIL,DAL,21700372116,5450,0,200826|202083|203084|203939|1628467,1,REG,2018,1627748,,C,Mobile Big,0.34,Powell 3PT Jump Shot (3 PTS) (Barea 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,183,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171208,MIL,DAL,21700372183,8790,0,1717|2734|203939|1627812|1628499,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,Powell Driving Dunk (5 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171208,MIL,DAL,21700372199,9430,0,1717|2734|202083|203939|1628499,1,REG,2018,203089|203114,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,247,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171208,MIL,DAL,21700372247,11450,0,200826|202083|203084|203939|1628467,1,REG,2018,202339,,PG,Point of Attack,-0.6,Powell 2' Cutting Layup Shot (11 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,394,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171208,MIL,DAL,21700372394,18050,0,202083|203084|203939|1627812|1628467,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Powell 1' Alley Oop Layup,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,484,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MIL,DAL,21700372484,22120,0,1717|2734|200826|203939|1627812,0,REG,2018,1627748,,C,Mobile Big,0.34,Powell 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700372,523,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20171208,MIL,DAL,21700372523,24090,0,1717|2734|200826|202083|203939,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700388,123,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171210,MIN,DAL,21700388123,6060,0,1717|2734|200826|203939|1628499,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Powell 3' Layup,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700388,133,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20171210,MIN,DAL,21700388133,6580,0,1717|2734|200826|203939|1628499,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Powell 6' Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700388,156,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171210,MIN,DAL,21700388156,7690,0,1717|2734|200826|203939|1628499,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Powell 4' Hook Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700388,463,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,MIN,DAL,21700388463,23100,0,1717|2734|200826|202083|203939,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Powell 1' Tip Layup Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,137,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171212,DAL,SAS,21700402137,7330,0,1717|2734|200826|203939|1628499,1,REG,2018,203530,9.0,C,Anchor Big,-1.14,Powell Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,160,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171212,DAL,SAS,21700402160,8430,0,1717|2734|200826|203939|1628499,0,REG,2018,200752,,PF,Helper,0.17,Powell 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700402,467,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20171212,DAL,SAS,21700402467,22010,0,1717|2734|200826|203939|1627812,0,REG,2018,2200,,C,Anchor Big,1.23,Powell 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.04
