GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700812,547,203504,Trey Burke,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20180208,TOR,NYK,21700812547,25980,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1627751,,C,Anchor Big,1.54,Burke 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700812,552,203504,Trey Burke,1610612752,New York Knicks,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,0,20180208,TOR,NYK,21700812552,26330,0,101127|203124|203504|1628422|1628439,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Burke 17' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700812,594,203504,Trey Burke,1610612752,New York Knicks,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20180208,TOR,NYK,21700812594,28220,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Burke 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700812,597,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20180208,TOR,NYK,21700812597,28450,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1626181,,SG,Chaser,-0.77,Burke 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700812,600,203504,Trey Burke,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180208,TOR,NYK,21700812600,28650,0,203504|1628373|1628422|1628436|1628439,1,REG,2018,1627783,,PF,Helper,1.29,Burke 25' 3PT Jump Shot (12 PTS) (Dotson 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700836,313,203504,Trey Burke,1610612752,New York Knicks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20180211,IND,NYK,21700836313,14090,0,201584|202683|203501|203504|1628436,0,REG,2018,1626202|1626167,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700836,322,203504,Trey Burke,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,293,1,0,20180211,IND,NYK,21700836322,14380,0,201584|202683|203501|203504|1628436,0,REG,2018,1626202|1626167,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700842,616,203504,Trey Burke,1610612752,New York Knicks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20180212,PHI,NYK,21700842616,27120,0,201563|203501|203504|1628422|1628436,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Burke 19' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,163,203504,Trey Burke,1610612752,New York Knicks,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180222,ORL,NYK,21700868163,6950,0,202498|203124|203504|1628373|1628422,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Burke 18' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,196,203504,Trey Burke,1610612752,New York Knicks,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,0,20180222,ORL,NYK,21700868196,8350,0,202498|203124|203504|1628373|1628422,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Burke 10' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,217,203504,Trey Burke,1610612752,New York Knicks,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,1,20180222,ORL,NYK,21700868217,9340,0,201563|203124|203504|1628373|1628422,1,REG,2018,1626209|202714,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700868,225,203504,Trey Burke,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20180222,ORL,NYK,21700868225,9770,0,201563|203124|203504|1628373|1628422,1,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700868,235,203504,Trey Burke,1610612752,New York Knicks,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20180222,ORL,NYK,21700868235,10090,0,201563|203504|1628373|1628422|1628436,0,REG,2018,203920|202714,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700868,249,203504,Trey Burke,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20180222,ORL,NYK,21700868249,10850,0,201563|203501|203504|1628373|1628436,1,REG,2018,201167,,SG,Low Activity,-1.41,Burke 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 4 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700868,264,203504,Trey Burke,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20180222,ORL,NYK,21700868264,11520,0,201563|203501|203504|1628373|1628436,1,REG,2018,202714,,PG,Point of Attack,-0.7,Burke 16' Jump Shot (12 PTS) (Hardaway Jr. 5 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700868,302,203504,Trey Burke,1610612752,New York Knicks,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20180222,ORL,NYK,21700868302,13550,0,201563|203501|203504|1626144|1628436,0,REG,2018,203932,,PF,Helper,0.33,MISS Burke 14' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,306,203504,Trey Burke,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180222,ORL,NYK,21700868306,13630,0,201563|203501|203504|1626144|1628436,0,REG,2018,203932,,PF,Helper,0.33,MISS Burke 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,318,203504,Trey Burke,1610612752,New York Knicks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180222,ORL,NYK,21700868318,14090,0,201563|203501|203504|1626144|1628436,1,REG,2018,203932,,PF,Helper,0.33,Burke 1' Driving Layup (14 PTS) (Beasley 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700868,432,203504,Trey Burke,1610612752,New York Knicks,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,1,20180222,ORL,NYK,21700868432,19480,0,202498|203124|203501|203504|1628373,0,REG,2018,1626209,,SF,Helper,-0.53,Burke 21' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,435,203504,Trey Burke,1610612752,New York Knicks,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20180222,ORL,NYK,21700868435,19800,0,202498|203124|203501|203504|1628373,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Burke 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,446,203504,Trey Burke,1610612752,New York Knicks,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20180222,ORL,NYK,21700868446,20190,0,202498|203124|203501|203504|1628373,0,REG,2018,203095,,SF,Chaser,-1.43,Burke 17' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,465,203504,Trey Burke,1610612752,New York Knicks,3,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20180222,ORL,NYK,21700868465,21350,0,202498|203124|203501|203504|1628373,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Burke 12' Running Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,469,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,27,425,1,0,20180222,ORL,NYK,21700868469,21600,0,202498|203124|203504|1627786|1628373,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Burke 43' 3PT Running Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,477,203504,Trey Burke,1610612752,New York Knicks,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20180222,ORL,NYK,21700868477,21810,0,202498|203124|203504|1627786|1628373,0,REG,2018,202687,,C,Anchor Big,0.41,Burke 15' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,520,203504,Trey Burke,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,20180222,ORL,NYK,21700868520,24210,0,202498|203124|203504|1627786|1628373,0,REG,2018,202714,,PG,Point of Attack,-0.7,Burke 23' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,558,203504,Trey Burke,1610612752,New York Knicks,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20180222,ORL,NYK,21700868558,25830,0,202498|202683|203501|203504|1628373,0,REG,2018,1626209,,SF,Helper,-0.53,Burke 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,560,203504,Trey Burke,1610612752,New York Knicks,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20180222,ORL,NYK,21700868560,26140,0,202498|202683|203501|203504|1628373,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Burke 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,566,203504,Trey Burke,1610612752,New York Knicks,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,1,20180222,ORL,NYK,21700868566,26610,0,202498|202683|203501|203504|1628373,0,REG,2018,1626209,,SF,Helper,-0.53,Burke 23' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700868,593,203504,Trey Burke,1610612752,New York Knicks,4,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20180222,ORL,NYK,21700868593,28150,0,202498|202683|203501|203504|1628373,0,REG,2018,203932,,PF,Helper,0.33,MISS Burke 23' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700868,597,203504,Trey Burke,1610612752,New York Knicks,4,0,34,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20180222,ORL,NYK,21700868597,28460,0,202498|202683|203501|203504|1628373,0,REG,2018,203932,,PF,Helper,0.33,MISS Burke 16' Step Back Bank Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,118,203504,Trey Burke,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20180224,NYK,BOS,21700886118,4820,0,202498|202683|203504|1626144|1628373,0,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700886,131,203504,Trey Burke,1610612752,New York Knicks,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20180224,NYK,BOS,21700886131,5600,0,202498|202683|203504|1626144|1628373,0,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,Burke 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,154,203504,Trey Burke,1610612752,New York Knicks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180224,NYK,BOS,21700886154,6630,0,202498|203124|203504|1628373|1628422,0,REG,2018,202328,,C,Helper,0.29,Burke 2' Driving Layup (4 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,156,203504,Trey Burke,1610612752,New York Knicks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20180224,NYK,BOS,21700886156,6880,0,202498|203124|203504|1628373|1628422,0,REG,2018,202328|1626179,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700886,159,203504,Trey Burke,1610612752,New York Knicks,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20180224,NYK,BOS,21700886159,7160,0,202498|203124|203504|1628373|1628422,0,REG,2018,202328|1626179,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700886,164,203504,Trey Burke,1610612752,New York Knicks,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20180224,NYK,BOS,21700886164,7370,0,202498|203124|203504|1628373|1628422,0,REG,2018,202328,,C,Helper,0.29,MISS Burke 20' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,206,203504,Trey Burke,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20180224,NYK,BOS,21700886206,9380,0,202498|203124|203504|1628373|1628422,1,REG,2018,202694,,PF,Helper,-1.38,Burke 20' Jump Shot (12 PTS) (Thomas 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700886,218,203504,Trey Burke,1610612752,New York Knicks,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20180224,NYK,BOS,21700886218,10050,0,201563|203124|203501|203504|1628373,0,REG,2018,202681,,PG,Point of Attack,-1.3,Burke 15' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,234,203504,Trey Burke,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20180224,NYK,BOS,21700886234,10650,0,201563|203124|203501|203504|1628373,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,503,203504,Trey Burke,1610612752,New York Knicks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180224,NYK,BOS,21700886503,21300,0,202498|203124|203501|203504|1628373,0,REG,2018,202694,,PF,Helper,-1.38,MISS Burke 2' Driving Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700886,533,203504,Trey Burke,1610612752,New York Knicks,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20180224,NYK,BOS,21700886533,22630,0,202498|203124|203504|1627786|1628373,0,REG,2018,202328,,C,Helper,0.29,Burke 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,552,203504,Trey Burke,1610612752,New York Knicks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180224,NYK,BOS,21700886552,23620,0,202498|203124|203504|1627786|1628373,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Burke 1' Driving Layup (22 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,570,203504,Trey Burke,1610612752,New York Knicks,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,20180224,NYK,BOS,21700886570,24170,0,202498|203124|203504|1627786|1628373,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Burke 23' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,574,203504,Trey Burke,1610612752,New York Knicks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20180224,NYK,BOS,21700886574,24670,0,202498|203124|203504|1627786|1628373,0,REG,2018,202328,,C,Helper,0.29,MISS Burke 17' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,578,203504,Trey Burke,1610612752,New York Knicks,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20180224,NYK,BOS,21700886578,24750,0,202498|202683|203504|1627786|1628373,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Burke 20' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,618,203504,Trey Burke,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180224,NYK,BOS,21700886618,26360,0,201563|202498|203501|203504|1627786,0,REG,2018,202694,,PF,Helper,-1.38,Burke 1' Driving Layup (26 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700886,635,203504,Trey Burke,1610612752,New York Knicks,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20180224,NYK,BOS,21700886635,26840,0,201563|202498|203501|203504|1627786,0,REG,2018,203935,,SG,Chaser,0.81,MISS Burke 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,653,203504,Trey Burke,1610612752,New York Knicks,4,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180224,NYK,BOS,21700886653,27780,0,201563|202498|203501|203504|1627786,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Burke 9' Running Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700886,674,203504,Trey Burke,1610612752,New York Knicks,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20180224,NYK,BOS,21700886674,28600,0,201563|202498|203501|203504|1627786,0,REG,2018,203935,,SG,Chaser,0.81,MISS Burke 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700900,119,203504,Trey Burke,1610612752,New York Knicks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180226,NYK,GSW,21700900119,6460,0,201563|203124|203501|203504|1628373,0,REG,2018,1628395,,C,Helper,1.21,MISS Burke 2' Layup,PG,Shot Creator,2.47
Shot Chart Detail,21700900,125,203504,Trey Burke,1610612752,New York Knicks,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20180226,NYK,GSW,21700900125,6540,0,202498|203124|203501|203504|1628373,0,REG,2018,2585,,C,Mobile Big,1.33,Burke 21' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700900,128,203504,Trey Burke,1610612752,New York Knicks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20180226,NYK,GSW,21700900128,6900,0,202498|203124|203501|203504|1628373,1,REG,2018,2738,,SF,Chaser,0.46,Burke 20' Pullup Jump Shot (4 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700900,157,203504,Trey Burke,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20180226,NYK,GSW,21700900157,7860,0,202498|203124|203504|1627786|1628373,0,REG,2018,2561|203110,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700900,162,203504,Trey Burke,1610612752,New York Knicks,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,0,20180226,NYK,GSW,21700900162,8040,0,202498|203124|203504|1627786|1628373,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Burke 14' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700900,245,203504,Trey Burke,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180226,NYK,GSW,21700900245,12020,0,201563|202683|203501|203504|1626144,0,REG,2018,2738,,SF,Chaser,0.46,MISS Burke 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700900,278,203504,Trey Burke,1610612752,New York Knicks,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20180226,NYK,GSW,21700900278,13880,0,202498|202683|203501|203504|1626144,0,REG,2018,201939,,PG,Point of Attack,-0.23,Burke 11' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700900,281,203504,Trey Burke,1610612752,New York Knicks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180226,NYK,GSW,21700900281,14070,0,202498|202683|203501|203504|1626144,0,REG,2018,203110,,PF,Helper,1.98,Burke 1' Driving Layup (8 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700900,375,203504,Trey Burke,1610612752,New York Knicks,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-2,1,0,20180226,NYK,GSW,21700900375,18100,0,203124|203501|203504|1628373|1628439,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Burke 13' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700900,413,203504,Trey Burke,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20180226,NYK,GSW,21700900413,19910,0,203124|203504|1628373|1628422|1628439,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Burke 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700900,445,203504,Trey Burke,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20180226,NYK,GSW,21700900445,21190,0,203124|203504|1628373|1628422|1628439,0,REG,2018,2738,,SF,Chaser,0.46,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700900,449,203504,Trey Burke,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20180226,NYK,GSW,21700900449,21340,0,203124|203504|1628373|1628422|1628439,1,REG,2018,201156,,SG,Low Activity,-1.88,Burke 25' 3PT Jump Shot (13 PTS) (Dotson 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700900,494,203504,Trey Burke,1610612752,New York Knicks,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20180226,NYK,GSW,21700900494,23280,0,201563|202498|203504|1626144|1628373,0,REG,2018,1626188|2561,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21700900,612,203504,Trey Burke,1610612752,New York Knicks,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20180226,NYK,GSW,21700900612,28260,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,2585,,C,Mobile Big,1.33,Burke 11' Floating Jump Shot (15 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700900,615,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,1,20180226,NYK,GSW,21700900615,28450,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,2585,,C,Mobile Big,1.33,Burke 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21700935,148,203504,Trey Burke,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20180302,LAC,NYK,21700935148,6520,0,202498|203124|203501|203504|1628373,1,REG,2018,202699,,PF,Helper,-0.52,Burke 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21700935,167,203504,Trey Burke,1610612752,New York Knicks,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,0,20180302,LAC,NYK,21700935167,7150,0,202498|203124|203501|203504|1628373,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Burke 16' Step Back Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700935,181,203504,Trey Burke,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20180302,LAC,NYK,21700935181,7600,0,201563|203124|203504|1627786|1628373,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Burke 27' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21700935,193,203504,Trey Burke,1610612752,New York Knicks,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180302,LAC,NYK,21700935193,8130,0,201563|203124|203504|1627786|1628373,1,REG,2018,202325,,SF,Wing Stopper,1.51,Burke 1' Running Layup (5 PTS) (Ntilikina 1 AST),PG,Shot Creator,2.47
