GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700096,537,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,195,1,1,20171030,MEM,CHA,21700096537,22580,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,201936,,PG,Low Activity,-1.1,Monk 22' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700096,574,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20171030,MEM,CHA,21700096574,24150,0,203077|203469|1626163|1626203|1628370,0,REG,2018,201188,,C,Anchor Big,1.14,Monk 26' 3PT Running Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20171101,CHA,MIL,21700105141,7190,0,203087|203469|1626163|1628370|1628407,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,149,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20171101,CHA,MIL,21700105149,7360,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,203521,,PG,Point of Attack,-1.2,Monk 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,157,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171101,CHA,MIL,21700105157,7640,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Monk 1' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,169,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171101,CHA,MIL,21700105169,8180,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Monk 1' Layup (5 PTS) (Graham 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20171101,CHA,MIL,21700105200,9780,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,203089,,C,Mobile Big,0.9,Monk 10' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,219,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20171101,CHA,MIL,21700105219,10710,0,2730|202689|1626163|1626203|1628370,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Monk 19' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,446,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20171101,CHA,MIL,21700105446,21910,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,203521|1627748,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,448,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20171101,CHA,MIL,21700105448,22120,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627748,,C,Mobile Big,0.34,Monk 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,463,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20171101,CHA,MIL,21700105463,23130,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,203521,,PG,Point of Attack,-1.2,Monk 25' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,466,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,1,20171101,CHA,MIL,21700105466,23520,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,203521|1627748,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,469,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20171101,CHA,MIL,21700105469,23910,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,473,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20171101,CHA,MIL,21700105473,23980,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Monk 26' 3PT Jump Shot (21 PTS) (Bacon 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,485,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20171101,CHA,MIL,21700105485,24300,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,203089|1627763,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,182,1,0,20171101,CHA,MIL,21700105490,24560,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,517,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20171101,CHA,MIL,21700105517,25570,0,101107|202689|203469|1628370|1628407,0,REG,2018,203089,,C,Mobile Big,0.9,Monk 8' Driving Floating Jump Shot (25 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171101,CHA,MIL,21700105532,26230,0,2730|101107|202689|1626203|1628370,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700105,550,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20171101,CHA,MIL,21700105550,27260,0,2730|101107|202689|1626203|1628370,0,REG,2018,203089|1627763,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700126,114,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20171103,SAS,CHA,21700126114,5480,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Monk 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700126,119,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20171103,SAS,CHA,21700126119,5750,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700126,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,1,20171103,SAS,CHA,21700126140,6870,0,203087|203469|1626163|1626203|1628370,1,REG,2018,1627749,,PG,Point of Attack,2.0,Monk 6' Driving Finger Roll Layup (2 PTS) (Lamb 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700126,484,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20171103,SAS,CHA,21700126484,20630,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700126,533,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20171103,SAS,CHA,21700126533,22830,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,143,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20171105,MIN,CHA,21700143143,8230,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Monk 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20171105,MIN,CHA,21700143182,9640,0,202689|203087|203469|1626163|1628370,1,REG,2018,203498,,SF-SG,Low Activity,-1.12,Monk 12' Floating Jump Shot (3 PTS) (Walker 7 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,220,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20171105,MIN,CHA,21700143220,11100,0,2730|101107|202689|1626163|1628370,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,442,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20171105,MIN,CHA,21700143442,21210,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1626145,,PG,Point of Attack,0.28,Monk 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,475,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20171105,MIN,CHA,21700143475,23000,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,480,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20171105,MIN,CHA,21700143480,23350,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Monk 5' Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,495,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,146,1,0,20171105,MIN,CHA,21700143495,23870,0,2730|203087|203469|1628370|1628407,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700143,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20171105,MIN,CHA,21700143522,25050,0,2730|203087|203469|1628370|1628407,0,REG,2018,202710|1626145,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,0,20171107,NYK,CHA,21700152153,6470,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,158,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20171107,NYK,CHA,21700152158,6760,0,203469|203487|1626163|1626203|1628370,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20171107,NYK,CHA,21700152195,7730,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,208,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171107,NYK,CHA,21700152208,8300,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 2' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,210,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171107,NYK,CHA,21700152210,8630,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,222,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20171107,NYK,CHA,21700152222,9290,0,203087|203469|203487|1626163|1628370,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 26' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,234,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20171107,NYK,CHA,21700152234,10020,0,203087|203469|203487|1626163|1628370,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 3PT Jump Shot (11 PTS) (Carter-Williams 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,238,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20171107,NYK,CHA,21700152238,10410,0,203087|203469|203487|1626163|1628370,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,242,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171107,NYK,CHA,21700152242,10530,0,203087|203469|203487|1626163|1628370,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 2' Layup (13 PTS) (Lamb 4 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,280,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171107,NYK,CHA,21700152280,12180,0,2730|101107|202689|203487|1628370,1,REG,2018,202683,,C,Anchor Big,0.03,Monk 1' Layup (15 PTS) (Walker 4 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,294,1628370,Malik Monk,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20171107,NYK,CHA,21700152294,12940,0,2730|101107|202689|203487|1628370,1,REG,2018,101127,,PG,Point of Attack,-0.53,Monk 26' 3PT Jump Shot (18 PTS) (Walker 5 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,326,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20171107,NYK,CHA,21700152326,14140,0,2730|101107|203087|203487|1628370,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,484,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171107,NYK,CHA,21700152484,22850,0,203469|203487|1626163|1626203|1628370,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Monk 3PT Jump Shot (21 PTS) (Carter-Williams 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,489,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20171107,NYK,CHA,21700152489,23260,0,203469|203487|1626163|1626203|1628370,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,581,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171107,NYK,CHA,21700152581,27470,0,2730|101107|202689|203087|1628370,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,586,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20171107,NYK,CHA,21700152586,27800,0,2730|101107|202689|203087|1628370,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700152,618,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20171107,NYK,CHA,21700152618,28720,0,2730|202689|203087|1626163|1628370,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,151,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20171110,BOS,CHA,21700170151,7000,0,203469|203487|1626163|1628370|1628407,0,REG,2018,1628464,,C,Anchor Big,1.31,Monk 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-141,498,1,0,20171110,BOS,CHA,21700170153,7200,0,2730|203469|203487|1628370|1628407,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Monk 52' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,167,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20171110,BOS,CHA,21700170167,7790,0,2730|203469|203487|1628370|1628407,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Monk 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,0,20171110,BOS,CHA,21700170183,8530,0,2730|203469|203487|1628370|1628407,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Monk 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171110,BOS,CHA,21700170214,9720,0,2730|203487|1626163|1628370|1628407,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Monk 2' Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,275,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20171110,BOS,CHA,21700170275,11890,0,101107|202689|203077|1626163|1628370,0,REG,2018,1628464|203935,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,546,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20171110,BOS,CHA,21700170546,22900,0,203469|203487|1626163|1628370|1628407,0,REG,2018,1628464|203499,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700170,557,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20171110,BOS,CHA,21700170557,23720,0,203469|203487|1626163|1628370|1628407,0,REG,2018,1628464|1627759,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700207,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,136,680,1,0,20171115,CHA,CLE,21700207157,7200,0,203087|203469|1626163|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700207,192,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,1,20171115,CHA,CLE,21700207192,8770,0,201587|203087|203469|1626163|1628370,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700207,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20171115,CHA,CLE,21700207197,9090,0,201587|203087|203469|1626163|1628370,1,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700207,204,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20171115,CHA,CLE,21700207204,9350,0,201587|203087|203469|1626163|1628370,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700207,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20171115,CHA,CLE,21700207500,22240,0,203087|203469|1626163|1628370|1628407,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700222,201,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20171117,CHI,CHA,21700222201,9430,0,203087|203469|1626163|1628370|1628407,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Monk 3PT Jump Shot (3 PTS) (Lamb 4 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700222,231,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,20171117,CHI,CHA,21700222231,10370,0,2730|201587|203087|1626163|1628370,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Monk 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700277,484,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20171125,CHA,SAS,21700277484,21740,0,202689|203087|203469|1626163|1628370,0,REG,2018,200752,,PF,Helper,0.17,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
