GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700502,129,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171226,SAS,BKN,21700502129,6490,0,203112|203917|203925|1627747|1628386,0,REG,2018,2200|200752,-5.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,208,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20171226,SAS,BKN,21700502208,9610,0,201960|203112|203459|203925|1627747,0,REG,2018,202695,-6.0,SF,Helper,0.54,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,223,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20171226,SAS,BKN,21700502223,10680,0,201960|203112|203459|203925|1627747,0,REG,2018,2225,-5.0,PG,Point of Attack,-0.61,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,248,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20171226,SAS,BKN,21700502248,11240,0,201960|203112|203459|203915|1626178,1,REG,2018,200746,-2.0,C,Anchor Big,0.55,Acy 24' 3PT Jump Shot (3 PTS) (Carroll 2 AST),PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700502,253,203112,Quincy Acy,1610612751,Brooklyn Nets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20171226,SAS,BKN,21700502253,11590,0,201960|203112|203459|203915|1626178,1,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Acy 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700502,266,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20171226,SAS,BKN,21700502266,12240,0,203112|203459|203915|1626178|1627747,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Ginobili BLOCK (1 BLK),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,442,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20171226,SAS,BKN,21700502442,19750,0,203112|203917|203925|1627747|1628386,0,REG,2018,2200,-14.0,C,Anchor Big,1.23,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,457,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20171226,SAS,BKN,21700502457,20720,0,203112|203917|203925|1627747|1628386,0,REG,2018,203937,-14.0,SF,Wing Stopper,2.26,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,499,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20171226,SAS,BKN,21700502499,23110,0,203112|203459|203925|1627747|1628386,0,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,508,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20171226,SAS,BKN,21700502508,23890,0,203112|203459|203925|1627747|1628386,0,REG,2018,200752,-15.0,PF,Helper,0.17,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700502,511,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171226,SAS,BKN,21700502511,24150,0,203112|203459|203925|1627747|1628386,1,REG,2018,200752,-15.0,PF,Helper,0.17,Acy 2' Layup (8 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700502,627,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171226,SAS,BKN,21700502627,28070,0,203112|203917|203925|1628386|1628495,0,REG,2018,202722,-12.0,PF,Helper,0.24,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700511,107,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20171227,NOP,BKN,21700511107,6290,0,203112|203917|203925|1627747|1628386,1,REG,2018,203121,-13.0,SF,Low Activity,-2.46,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700511,126,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20171227,NOP,BKN,21700511126,7180,0,203112|203917|203925|1627747|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700511,134,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20171227,NOP,BKN,21700511134,7320,0,203112|203459|203925|1627747|1628386,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700511,209,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171227,NOP,BKN,21700511209,10630,0,201960|203112|203459|203915|1626178,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700511,249,203112,Quincy Acy,1610612751,Brooklyn Nets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171227,NOP,BKN,21700511249,11900,0,203112|203915|1626178|1627747|1628495,1,REG,2018,202326,-15.0,C,Anchor Big,1.67,Acy 1' Driving Layup (10 PTS) (Hollis-Jefferson 3 AST),PF,Stationary Shooter,-1.56,1626178.0
Shot Chart Detail,21700511,372,203112,Quincy Acy,1610612751,Brooklyn Nets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20171227,NOP,BKN,21700511372,17290,0,201960|203112|203459|203915|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700511,404,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20171227,NOP,BKN,21700511404,18320,0,203112|203917|203925|1627747|1628386,1,REG,2018,202734,-28.0,SG,Chaser,-1.12,Acy 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21700511,596,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,1,20171227,NOP,BKN,21700511596,26770,0,202389|203112|203917|1627747|1628495,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700523,92,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20171229,MIA,BKN,2170052392,4640,0,203112|203917|203925|1627747|1628386,1,REG,2018,204020,-3.0,PG,Chaser,0.24,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700523,241,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20171229,MIA,BKN,21700523241,11030,0,201960|203112|203459|203915|1626178,1,REG,2018,202355,8.0,C,Anchor Big,2.06,Acy 3PT Jump Shot (6 PTS) (Carroll 2 AST),PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700523,554,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20171229,MIA,BKN,21700523554,24230,0,203092|203112|203459|203915|203917,0,REG,2018,1628389,34.0,C,Anchor Big,0.91,MISS Acy 6' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,103,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,1,20171231,BOS,BKN,21700539103,5500,0,203112|203917|203925|1627747|1628386,1,REG,2018,203382,-9.0,C,Anchor Big,1.81,Acy 11' Turnaround Jump Shot (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21700539,220,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20171231,BOS,BKN,21700539220,10910,0,201960|203112|203459|203915|1626178,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Acy 26' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700539,233,203112,Quincy Acy,1610612751,Brooklyn Nets,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171231,BOS,BKN,21700539233,11690,0,201960|203112|203459|203915|1626178,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Acy 1' Driving Layup (7 PTS),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,244,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171231,BOS,BKN,21700539244,12020,0,203112|203459|203915|1626178|1627747,0,REG,2018,1628464|202681,-4.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,401,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20171231,BOS,BKN,21700539401,19250,0,203112|203917|203925|1627747|1628386,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,406,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171231,BOS,BKN,21700539406,19540,0,203112|203917|203925|1627747|1628386,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,MISS Acy 2' Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,482,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20171231,BOS,BKN,21700539482,22610,0,203112|203459|203915|203925|1628386,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700539,565,203112,Quincy Acy,1610612751,Brooklyn Nets,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171231,BOS,BKN,21700539565,25940,0,203112|203459|203915|1626178|1627747,1,REG,2018,203382,-7.0,C,Anchor Big,1.81,Acy 2' Cutting Dunk Shot (11 PTS) (Crabbe 3 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700539,631,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20171231,BOS,BKN,21700539631,28620,0,203112|203459|203915|1626178|1627747,1,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Acy 27' 3PT Jump Shot (14 PTS) (Dinwiddie 9 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700545,178,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20180101,BKN,ORL,21700545178,9100,0,201960|203112|203459|203925|1627747,0,REG,2018,201578,-8.0,C,Anchor Big,-1.27,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700545,522,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180101,BKN,ORL,21700545522,23850,0,203112|203459|203925|1626178|1627747,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700557,112,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180103,BKN,MIN,21700557112,6040,0,203112|203915|203917|203925|1628386,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700557,188,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180103,BKN,MIN,21700557188,9830,0,203112|203459|203917|203925|1626143,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Acy 1' Cutting Dunk Shot (2 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700557,444,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20180103,BKN,MIN,21700557444,21880,0,203112|203459|203917|203925|1626143,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Acy 3PT Jump Shot (5 PTS) (Stauskas 2 AST),PF,Stationary Shooter,-1.56,203917.0
Shot Chart Detail,21700557,487,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20180103,BKN,MIN,21700557487,24170,0,201960|203112|203915|203925|1626143,1,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Acy 25' 3PT Jump Shot (8 PTS) (Dinwiddie 8 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700557,531,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20180103,BKN,MIN,21700557531,26870,0,201960|203112|203459|203915|1626178,0,REG,2018,1626157|1626145,3.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700557,541,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20180103,BKN,MIN,21700557541,27570,0,201960|203112|203459|203915|1626178,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700579,94,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,1,20180106,BKN,BOS,2170057994,5190,0,203112|203915|203917|203925|1628386,1,REG,2018,203935,4.0,SG,Chaser,0.81,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700579,188,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180106,BKN,BOS,21700579188,9880,0,203112|203915|203917|203925|1626143,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700579,522,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180106,BKN,BOS,21700579522,21760,0,203112|203459|203925|1626143|1628495,0,REG,2018,1628464|203499,-3.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700592,143,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20180108,BKN,TOR,21700592143,6260,0,203112|203925|1627747|1628386|1628495,1,REG,2018,201942,,SG,Low Activity,-0.73,Acy 16' Fadeaway Jumper (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21700592,248,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20180108,BKN,TOR,21700592248,11040,0,203112|203915|203925|1626178|1628386,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700592,323,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20180108,BKN,TOR,21700592323,14260,0,203112|203459|203915|1626178|1628495,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Acy 15' Pullup Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700592,465,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20180108,BKN,TOR,21700592465,19670,0,203112|203459|203915|1627747|1628386,0,REG,2018,201586,-2.0,PF,Helper,0.54,MISS Acy 2' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700592,619,203112,Quincy Acy,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20180108,BKN,TOR,21700592619,26110,0,203112|203459|203915|203925|1626178,0,REG,2018,200768,-10.0,PG,Point of Attack,0.6,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700592,623,203112,Quincy Acy,1610612751,Brooklyn Nets,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20180108,BKN,TOR,21700592623,26290,0,203112|203459|203915|203925|1626178,1,REG,2018,201942,-7.0,SG,Low Activity,-0.73,Acy 3PT Jump Shot (5 PTS) (Hollis-Jefferson 4 AST),PF,Stationary Shooter,-1.56,1626178.0
Shot Chart Detail,21700592,633,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20180108,BKN,TOR,21700592633,26810,0,203112|203459|203915|203925|1626178,1,REG,2018,202685,-6.0,C,Anchor Big,0.26,Acy 25' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700592,647,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20180108,BKN,TOR,21700592647,27950,0,203112|203459|203915|203925|1626178,0,REG,2018,1626153,-4.0,PG,Point of Attack,0.09,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700606,122,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20180110,BKN,DET,21700606122,6150,0,203112|203917|1627747|1628386|1628495,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700606,165,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20180110,BKN,DET,21700606165,8440,0,203112|203925|1626143|1627747|1628495,0,REG,2018,1626169,-12.0,SF,Wing Stopper,0.94,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700606,364,203112,Quincy Acy,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,27,1,0,20180110,BKN,DET,21700606364,18010,0,203112|203459|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700606,378,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20180110,BKN,DET,21700606378,18830,0,203112|203459|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700606,391,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20180110,BKN,DET,21700606391,19730,0,203112|203459|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700621,133,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20180112,ATL,BKN,21700621133,5670,0,203112|203917|203925|1627747|1628386,1,REG,2018,203473,5.0,C,Anchor Big,0.98,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700621,141,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20180112,ATL,BKN,21700621141,6220,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700621,152,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20180112,ATL,BKN,21700621152,7020,0,203112|203917|203925|1627747|1628386,0,REG,2018,203473,-0.0,C,Anchor Big,0.98,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700621,206,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20180112,ATL,BKN,21700621206,9220,0,203112|203459|203925|1626143|1627747,1,REG,2018,203488,5.0,C,Helper,0.05,Acy 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700621,313,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20180112,ATL,BKN,21700621313,13920,0,201960|203112|203915|1626178|1627747,1,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Acy 24' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700621,453,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20180112,ATL,BKN,21700621453,19440,0,203112|203917|203925|1627747|1628386,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700630,22,203112,Quincy Acy,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20180113,WAS,BKN,2170063022,1250,0,201960|203112|203459|203915|1626178,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700630,303,203112,Quincy Acy,1610612751,Brooklyn Nets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20180113,WAS,BKN,21700630303,15170,0,201960|203112|203459|203915|1626178,1,REG,2018,202693,-15.0,PF,Helper,0.22,Acy 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 4 AST),PF,Stationary Shooter,-1.56,1626178.0
