GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700270,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20171124,CLE,CHA,21700270523,23660,0,2544|2548|2594|201567|203109,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700270,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171124,CLE,CHA,21700270543,24710,0,2544|2548|2747|201567|203109,0,REG,2018,203077,1.0,SF,Wing Stopper,1.01,James 2' Driving Reverse Layup (21 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700270,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171124,CLE,CHA,21700270586,26130,0,2544|2594|2747|201567|203109,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,MISS James 1' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700270,611,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20171124,CLE,CHA,21700270611,26980,0,2544|2548|2594|2747|201567,0,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,MISS James 24' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700270,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171124,CLE,CHA,21700270618,27320,0,2544|2548|2594|2747|201567,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,James 1' Running Layup (24 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700270,627,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171124,CLE,CHA,21700270627,27720,0,2544|2548|2594|2747|201567,0,REG,2018,2730,0.0,C,Anchor Big,1.58,James 1' Driving Finger Roll Layup (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700270,644,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20171124,CLE,CHA,21700270644,28680,0,2544|2548|2594|2747|201567,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20171127,PHI,CLE,2170029115,840,0,2544|2747|101181|201567|203109,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,James 2' Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171127,PHI,CLE,2170029118,990,0,2544|2747|101181|201567|203109,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,James 2' Running Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171127,PHI,CLE,2170029126,1440,0,2544|2747|101181|201567|203109,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,James 1' Cutting Layup Shot (6 PTS) (Calderon 1 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700291,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20171127,PHI,CLE,2170029130,1660,0,2544|2747|101181|201567|203109,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,James 26' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20171127,PHI,CLE,2170029149,2820,0,2544|2747|101181|201567|203109,1,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,James 27' 3PT Jump Shot (13 PTS) (Calderon 2 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700291,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171127,PHI,CLE,2170029185,4010,0,2544|2594|101181|201567|203109,0,REG,2018,201573,5.0,SG,Point of Attack,-0.86,MISS James 1' Dunk,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171127,PHI,CLE,2170029188,4260,0,2544|2594|101181|201567|203109,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171127,PHI,CLE,21700291125,5580,0,2544|2548|2594|101112|201145,0,REG,2018,203967,-1.0,PF,Helper,-0.44,Saric BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20171127,PHI,CLE,21700291131,5730,0,2544|2548|2594|101112|201145,0,REG,2018,203967,-1.0,PF,Helper,-0.44,MISS James 24' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,1,20171127,PHI,CLE,21700291253,11210,0,2544|2548|2747|201567|203109,1,REG,2018,203496,,SF,Wing Stopper,2.59,James 15' Turnaround Fadeaway (17 PTS) (Wade 4 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700291,279,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20171127,PHI,CLE,21700291279,12660,0,2544|2747|101181|201567|203109,0,REG,2018,203496,9.0,SF,Wing Stopper,2.59,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171127,PHI,CLE,21700291289,13320,0,2544|2747|101181|201567|203109,0,REG,2018,203496,9.0,SF,Wing Stopper,2.59,James 3' Layup (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,307,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20171127,PHI,CLE,21700291307,14370,0,2544|2747|101181|201567|203109,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,309,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,1,20171127,PHI,CLE,21700291309,14400,0,2544|2747|101181|201567|203109,0,REG,2018,203954,8.0,C,Anchor Big,1.35,James 3PT Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20171127,PHI,CLE,21700291325,15000,0,2544|2747|101181|201567|203109,0,REG,2018,203496,10.0,SF,Wing Stopper,2.59,James 19' Pullup Jump Shot (24 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,138,1,0,20171127,PHI,CLE,21700291336,15770,0,2544|2747|101181|201567|203109,0,REG,2018,203954,8.0,C,Anchor Big,1.35,MISS James 22' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171127,PHI,CLE,21700291338,15830,0,2544|2747|101181|201567|203109,1,REG,2018,203967|203954,10.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700291,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20171127,PHI,CLE,21700291365,17470,0,2544|2747|101181|201567|203109,0,REG,2018,203496,8.0,SF,Wing Stopper,2.59,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20171127,PHI,CLE,21700291409,18960,0,2544|2548|2747|101112|201145,0,REG,2018,203967,8.0,PF,Helper,-0.44,MISS James 16' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,547,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20171127,PHI,CLE,21700291547,23950,0,2544|2548|2594|101112|201145,0,REG,2018,203954,15.0,C,Anchor Big,1.35,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700291,562,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20171127,PHI,CLE,21700291562,24730,0,2544|2548|2594|101112|201145,0,REG,2018,203954,17.0,C,Anchor Big,1.35,James 22' Jump Shot (28 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700291,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171127,PHI,CLE,21700291590,25740,0,2544|2548|2594|201145|201567,1,REG,2018,203496,20.0,SF,Wing Stopper,2.59,James 2' Finger Roll Layup (30 PTS) (Green 2 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700291,665,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20171127,PHI,CLE,21700291665,800,0,2544|2747|101181|201567|203109,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,Simmons BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171128,CLE,MIA,217002989,270,0,2544|2747|101181|201567|203109,0,REG,2018,1626159,2.0,PF,Wing Stopper,1.38,James Running Finger Roll Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171128,CLE,MIA,2170029829,1180,0,2544|2747|101181|201567|203109,1,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,James 1' Cutting Dunk Shot (4 PTS) (Calderon 1 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700298,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20171128,CLE,MIA,2170029833,1530,0,2544|2747|101181|201567|203109,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171128,CLE,MIA,2170029899,4500,0,2544|2747|101181|201567|203109,0,REG,2018,204020,12.0,PG,Chaser,0.24,James 2' Running Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,129,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171128,CLE,MIA,21700298129,5450,0,2544|2548|2747|201145|201567,0,REG,2018,201961,15.0,SG,Low Activity,-1.46,MISS James 2' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171128,CLE,MIA,21700298131,5510,0,2544|2548|2747|201145|201567,0,REG,2018,201949,17.0,PF,Helper,-0.22,James 2' Putback Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171128,CLE,MIA,21700298245,10750,0,2544|2594|2747|201145|201567,0,REG,2018,1626159,14.0,PF,Wing Stopper,1.38,James 1' Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171128,CLE,MIA,21700298274,11610,0,2544|2594|2747|201145|201567,0,REG,2018,201949,24.0,PF,Helper,-0.22,James 2' Running Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,308,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20171128,CLE,MIA,21700298308,13340,0,2544|2548|2594|2747|201567,0,REG,2018,1628389,20.0,C,Anchor Big,0.91,MISS James 24' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,317,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171128,CLE,MIA,21700298317,13820,0,2544|2548|2594|2747|201567,0,REG,2018,201949,,PF,Helper,-0.22,James 1' Driving Dunk (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,333,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171128,CLE,MIA,21700298333,14280,0,2544|2548|2594|2747|101112,0,REG,2018,201949,26.0,PF,Helper,-0.22,James 2' Driving Layup (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20171128,CLE,MIA,21700298350,14590,0,2544|2747|101181|201567|203109,0,REG,2018,1626159,26.0,PF,Wing Stopper,1.38,MISS James 18' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20171128,CLE,MIA,21700298379,16130,0,2544|2747|101181|201567|203109,1,REG,2018,203079,33.0,SG,Wing Stopper,-1.03,James 7' Turnaround Jump Shot (18 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700298,428,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,113,1,0,20171128,CLE,MIA,21700298428,17540,0,2544|2747|101181|201567|203109,0,REG,2018,201949,28.0,PF,Helper,-0.22,MISS James 23' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,450,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20171128,CLE,MIA,21700298450,18820,0,2544|2548|2747|201567|203109,0,REG,2018,202355,25.0,C,Anchor Big,2.06,James 25' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700298,478,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20171128,CLE,MIA,21700298478,20410,0,2548|2594|2747|101112|201145,0,REG,2018,201949,23.0,PF,Helper,-0.22,MISS James 8' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700313,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171130,ATL,CLE,2170031338,1740,0,2544|2747|101181|201567|203109,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,James 2' Driving Dunk (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700313,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171130,ATL,CLE,2170031341,2030,0,2544|2747|101181|201567|203109,1,REG,2018,1627752,5.0,SF,Wing Stopper,-0.18,James 1' Layup (4 PTS) (Calderon 2 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21700313,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171130,ATL,CLE,21700313127,5600,0,2544|2548|2747|201567|203109,1,REG,2018,,,,,,,PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700313,144,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171130,ATL,CLE,21700313144,6110,0,2544|2548|2594|101112|203109,0,REG,2018,1627819,,PG,Point of Attack,-1.07,James 2' Running Dunk (11 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700313,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,ATL,CLE,21700313293,13180,0,2544|2747|101181|201567|203109,0,REG,2018,1627752,-7.0,SF,Wing Stopper,-0.18,James 1' Tip Layup Shot (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700313,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20171130,ATL,CLE,21700313343,15310,0,2544|2747|201145|201567|203109,0,REG,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700313,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20171130,ATL,CLE,21700313399,18840,0,2544|2747|201145|201567|203109,1,REG,2018,1627752,11.0,SF,Wing Stopper,-0.18,James 26' 3PT Jump Shot (19 PTS) (Green 2 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700313,420,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171130,ATL,CLE,21700313420,19760,0,2544|2747|201145|201567|203109,0,REG,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700313,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20171130,ATL,CLE,21700313520,23980,0,2544|2548|2594|101112|101181,0,REG,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700313,601,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20171130,ATL,CLE,21700313601,26710,0,2544|2747|201145|201567|203109,0,REG,2018,1627761,3.0,SF,Chaser,1.0,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700313,629,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171130,ATL,CLE,21700313629,27720,0,2544|2548|2594|2747|201567,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,James 26' 3PT Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700329,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20171202,CLE,MEM,2170032937,2300,0,2544|2747|101181|201567|203109,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700329,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171202,CLE,MEM,2170032972,4070,0,2544|2747|101181|201567|203109,0,REG,2018,1626185,-7.0,PF,Wing Stopper,-0.19,James 1' Driving Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700329,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171202,CLE,MEM,21700329104,5790,0,2544|2548|2594|2747|201145,1,REG,2018,201596,-7.0,PG,Point of Attack,0.5,James Cutting Dunk Shot (4 PTS) (Smith 1 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700329,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20171202,CLE,MEM,21700329116,6270,0,2544|2548|2594|2747|201145,0,REG,2018,1626185,-7.0,PF,Wing Stopper,-0.19,MISS James 5' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700329,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20171202,CLE,MEM,21700329214,11390,0,2544|2548|2594|101112|201145,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,MISS James 16' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700329,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171202,CLE,MEM,21700329231,11790,0,2544|2594|2747|201145|201567,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,James 2' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700329,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171202,CLE,MEM,21700329250,12470,0,2544|2594|2747|201567|203109,0,REG,2018,201596,7.0,PG,Point of Attack,0.5,James 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700329,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171202,CLE,MEM,21700329264,13080,0,2544|2594|2747|201567|203109,1,REG,2018,201596,13.0,PG,Point of Attack,0.5,James 1' Layup (12 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700329,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20171202,CLE,MEM,21700329296,14400,0,2544|2747|101181|201567|203109,0,REG,2018,1626185,14.0,PF,Wing Stopper,-0.19,James 17' Turnaround Jump Shot (15 PTS),PF,Shot Creator,5.36,
