GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700449,171,203186,Willie Reed,1610612746,LA Clippers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20171218,SAS,LAC,21700449171,8150,0,203186|203710|1626149|1626155|1628393,1,REG,2018,202695|200752,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700449,180,203186,Willie Reed,1610612746,LA Clippers,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171218,SAS,LAC,21700449180,8650,0,203186|203710|1626149|1626155|1628393,1,REG,2018,2225,-10.0,PG,Point of Attack,-0.61,Reed 1' Dunk (4 PTS) (Harrell 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700449,353,203186,Willie Reed,1610612746,LA Clippers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20171218,SAS,LAC,21700449353,14570,0,203085|203186|203710|203966|1628462,0,REG,2018,200752,,PF,Helper,0.17,MISS Reed 3' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700449,554,203186,Willie Reed,1610612746,LA Clippers,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171218,SAS,LAC,21700449554,22620,0,203085|203186|1626155|1628393|1628462,1,REG,2018,200752,-15.0,PF,Helper,0.17,Reed 3' Dunk (7 PTS) (Teodosic 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700449,557,203186,Willie Reed,1610612746,LA Clippers,4,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20171218,SAS,LAC,21700449557,22890,0,203085|203186|1626155|1628393|1628462,1,REG,2018,2225,,PG,Point of Attack,-0.61,Reed 8' Floating Jump Shot (9 PTS) (Teodosic 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,190,203186,Willie Reed,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20171220,LAC,PHX,21700465190,8990,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Reed 16' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,196,203186,Willie Reed,1610612746,LA Clippers,2,8,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465196,9350,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203458,,C,Anchor Big,0.68,Reed 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,211,203186,Willie Reed,1610612746,LA Clippers,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,LAC,PHX,21700465211,10130,0,101150|203186|1626149|1626155|1628393,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Reed 1' Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,518,203186,Willie Reed,1610612746,LA Clippers,3,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465518,21500,0,203186|203710|1626149|1626155|1628393,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,542,203186,Willie Reed,1610612746,LA Clippers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171220,LAC,PHX,21700465542,22300,0,101150|203186|1626149|1626155|1628462,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,574,203186,Willie Reed,1610612746,LA Clippers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171220,LAC,PHX,21700465574,23690,0,101150|203186|1626149|1626155|1628462,1,REG,2018,2199,,C,Anchor Big,0.9,Reed 2' Cutting Dunk Shot (8 PTS) (L. Williams 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700465,604,203186,Willie Reed,1610612746,LA Clippers,4,6,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171220,LAC,PHX,21700465604,24980,0,101150|203085|203186|1626149|1626155,0,REG,2018,201162|203933,-18.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700475,117,203186,Willie Reed,1610612746,LA Clippers,1,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20171222,HOU,LAC,21700475117,5420,0,101150|203085|203186|1626155|1628393,1,REG,2018,204028,,C,Mobile Big,0.4,Reed 11' Turnaround Hook Shot (2 PTS) (Dekker 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700475,175,203186,Willie Reed,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20171222,HOU,LAC,21700475175,7670,0,101150|203085|203186|1626155|1628393,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Reed 14' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700487,164,203186,Willie Reed,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20171223,MEM,LAC,21700487164,8120,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1627738,,C,Anchor Big,-0.82,Davis BLOCK (1 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700487,219,203186,Willie Reed,1610612746,LA Clippers,2,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20171223,MEM,LAC,21700487219,10660,0,101150|203186|1626149|1626155|1628462,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Reed 2' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700505,581,203186,Willie Reed,1610612746,LA Clippers,4,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,21700505581,27320,0,203186|203710|1626149|1628393|1628414,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Reed 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700505,590,203186,Willie Reed,1610612746,LA Clippers,4,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171226,LAC,SAC,21700505590,27700,0,203186|203710|1626149|1628393|1628414,1,REG,2018,1627834,23.0,C,Helper,0.23,Reed 2' Alley Oop Dunk (4 PTS) (Thornwell 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700553,185,203186,Willie Reed,1610612746,LA Clippers,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180102,LAC,MEM,21700553185,8910,0,101150|203186|1626149|1626155|1628393,1,REG,2018,201596,,PG,Point of Attack,0.5,Reed 1' Cutting Layup Shot (2 PTS) (L. Williams 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700553,473,203186,Willie Reed,1610612746,LA Clippers,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180102,LAC,MEM,21700553473,20830,0,101150|203186|1626155|1628393|1628414,1,REG,2018,1627738|203516,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700553,492,203186,Willie Reed,1610612746,LA Clippers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180102,LAC,MEM,21700553492,22090,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Reed 2' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,208,203186,Willie Reed,1610612746,LA Clippers,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180106,LAC,GSW,21700578208,8520,0,101150|202325|203186|1626149|1627820,1,REG,2018,2561,1.0,C,Mobile Big,1.15,Reed 2' Alley Oop Dunk (2 PTS) (L. Williams 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,239,203186,Willie Reed,1610612746,LA Clippers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180106,LAC,GSW,21700578239,9840,0,101150|202325|203186|1626149|1627820,1,REG,2018,1626172,,C,Helper,0.94,Reed 2' Cutting Dunk Shot (5 PTS) (Wallace 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,558,203186,Willie Reed,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180106,LAC,GSW,21700578558,20670,0,203186|203710|1626149|1627820|1628393,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Reed 3' Jump Bank Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,598,203186,Willie Reed,1610612746,LA Clippers,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180106,LAC,GSW,21700578598,21900,0,203186|203710|1626149|1626155|1628393,1,REG,2018,1626172,,C,Helper,0.94,Reed 1' Layup (7 PTS) (Evans 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,602,203186,Willie Reed,1610612746,LA Clippers,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,0,20180106,LAC,GSW,21700578602,22310,0,203186|203710|1626149|1626155|1628393,0,REG,2018,1626172,,C,Helper,0.94,MISS Reed 14' Turnaround Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700578,703,203186,Willie Reed,1610612746,LA Clippers,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20180106,LAC,GSW,21700578703,27060,0,203186|1626155|1627820|1628393|1628414,0,REG,2018,201580,,C,Anchor Big,1.67,Reed 6' Hook Shot (9 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700613,172,203186,Willie Reed,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-193,261,1,0,20180110,GSW,LAC,21700613172,7200,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,203110,,PF,Helper,1.98,MISS Reed 32' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700613,195,203186,Willie Reed,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20180110,GSW,LAC,21700613195,8440,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,2738|201156,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700613,542,203186,Willie Reed,1610612746,LA Clippers,4,11,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20180110,GSW,LAC,21700613542,21710,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,2561,,C,Mobile Big,1.15,Reed 10' Hook Shot (4 PTS) (Wallace 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700613,573,203186,Willie Reed,1610612746,LA Clippers,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180110,GSW,LAC,21700613573,23930,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,2561|201142|201956,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700613,582,203186,Willie Reed,1610612746,LA Clippers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20180110,GSW,LAC,21700613582,24290,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,201142,,SF,Wing Stopper,-0.34,West BLOCK (4 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700616,340,203186,Willie Reed,1610612746,LA Clippers,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20180111,SAC,LAC,21700616340,14740,0,101150|201933|203186|1627820|1628462,1,REG,2018,1626161,,C,Mobile Big,1.38,Reed 9' Hook Shot (4 PTS) (Griffin 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700616,351,203186,Willie Reed,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20180111,SAC,LAC,21700616351,15170,0,101150|201933|203186|1627820|1628462,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Reed 8' Jump Bank Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,25,203186,Willie Reed,1610612746,LA Clippers,1,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20180113,LAC,SAC,2170062825,1150,0,101150|201933|203186|1627820|1628462,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Reed 5' Jump Bank Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,98,203186,Willie Reed,1610612746,LA Clippers,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20180113,LAC,SAC,2170062898,4730,0,201933|202325|203186|1627820|1628393,1,REG,2018,201585,,C,Mobile Big,0.8,Reed 3' Turnaround Hook Shot (4 PTS) (Griffin 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,316,203186,Willie Reed,1610612746,LA Clippers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180113,LAC,SAC,21700628316,13920,0,101150|201933|203186|1627820|1628462,1,REG,2018,1627741,,SG,Chaser,-0.57,Reed 2' Layup (7 PTS) (Teodosic 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,362,203186,Willie Reed,1610612746,LA Clippers,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20180113,LAC,SAC,21700628362,15840,0,101150|201933|203186|1627820|1628462,1,REG,2018,2216,,PF,Anchor Big,-0.74,Reed 8' Floating Jump Shot (9 PTS) (Teodosic 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,370,203186,Willie Reed,1610612746,LA Clippers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180113,LAC,SAC,21700628370,16400,0,101150|201933|203186|1627820|1628462,1,REG,2018,1626161,,C,Mobile Big,1.38,Reed 2' Layup (11 PTS) (Griffin 8 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700628,444,203186,Willie Reed,1610612746,LA Clippers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180113,LAC,SAC,21700628444,19830,0,201933|202325|203186|1627820|1628393,0,REG,2018,201585,,C,Mobile Big,0.8,Reed 2' Layup (14 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700648,27,203186,Willie Reed,1610612746,LA Clippers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180115,LAC,HOU,2170064827,1160,0,101150|201933|203186|1627820|1628462,1,REG,2018,201583|2772,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,11,203186,Willie Reed,1610612746,LA Clippers,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180117,LAC,DEN,2170066211,350,0,101150|201933|203186|1627820|1628462,1,REG,2018,203999,,C,Anchor Big,1.3,Reed 1' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,30,203186,Willie Reed,1610612746,LA Clippers,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180117,LAC,DEN,2170066230,1470,0,101150|201933|203186|1627820|1628462,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Reed 2' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,269,203186,Willie Reed,1610612746,LA Clippers,2,4,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20180117,LAC,DEN,21700662269,11640,0,101150|201933|203186|1627820|1628462,0,REG,2018,203999|201163,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,333,203186,Willie Reed,1610612746,LA Clippers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180117,LAC,DEN,21700662333,15080,0,101150|201933|203186|1627820|1628462,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Reed 2' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,354,203186,Willie Reed,1610612746,LA Clippers,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180117,LAC,DEN,21700662354,16630,0,101150|201933|203186|1627820|1628462,0,REG,2018,203486|203999,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700662,367,203186,Willie Reed,1610612746,LA Clippers,3,7,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,21700662367,17220,0,101150|201933|203186|1627820|1628462,0,REG,2018,203914|203999,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700681,7,203186,Willie Reed,1610612746,LA Clippers,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180120,UTA,LAC,217006817,110,0,101150|201933|203186|1627820|1628462,0,REG,2018,201937|203497,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700681,20,203186,Willie Reed,1610612746,LA Clippers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,20180120,UTA,LAC,2170068120,580,0,101150|201933|203186|1627820|1628462,1,REG,2018,203497,,C,Anchor Big,3.58,Reed 10' Jump Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700681,251,203186,Willie Reed,1610612746,LA Clippers,2,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180120,UTA,LAC,21700681251,11040,0,101150|201933|203186|1627820|1628462,0,REG,2018,202324,13.0,C,Mobile Big,1.64,Reed 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700695,9,203186,Willie Reed,1610612746,LA Clippers,1,11,26,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20180122,LAC,MIN,217006959,340,0,201933|202325|203186|1627820|1628462,0,REG,2018,201959,,PF,Helper,0.0,MISS Reed 4' Hook Bank Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700695,64,203186,Willie Reed,1610612746,LA Clippers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180122,LAC,MIN,2170069564,3460,0,201933|202325|203186|1627820|1628462,1,REG,2018,202357|201959,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,21700695,327,203186,Willie Reed,1610612746,LA Clippers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180122,LAC,MIN,21700695327,15030,0,201933|202325|203186|1627820|1628462,1,REG,2018,201959,,PF,Helper,0.0,Reed 2' Layup (4 PTS) (Wallace 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700695,372,203186,Willie Reed,1610612746,LA Clippers,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180122,LAC,MIN,21700695372,17830,0,101150|201933|202325|203186|1627820,1,REG,2018,1626157,,C,Anchor Big,0.74,Reed 1' Reverse Layup (6 PTS) (Griffin 10 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700695,417,203186,Willie Reed,1610612746,LA Clippers,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180122,LAC,MIN,21700695417,19830,0,101150|201933|202325|203186|1627820,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Reed 1' Cutting Layup Shot (8 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,21700790,588,203186,Willie Reed,1610612765,Detroit Pistons,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180205,DET,POR,21700790588,28680,0,203186|203687|204038|1627740|1627770,1,REG,2018,1628403,-20.0,PF,Helper,0.13,Reed 1' Dunk (2 PTS) (Galloway 6 AST),C,Roll + Cut Big,-0.66
