GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700455,312,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20171220,ATL,IND,21700455312,15430,0,101141|203101|203145|203471|1627752,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700455,325,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20171220,ATL,IND,21700455325,16120,0,101141|203101|203145|203471|1627752,0,REG,2018,203506,-3.0,SG,Chaser,1.6,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700455,337,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171220,ATL,IND,21700455337,16940,0,101141|203101|203145|203471|1627752,0,REG,2018,203506,-5.0,SG,Chaser,1.6,MISS Ilyasova 2' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700455,345,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20171220,ATL,IND,21700455345,17230,0,101141|203101|203145|203471|1627752,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700455,364,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20171220,ATL,IND,21700455364,18000,0,101141|203145|203471|1627752|1628381,0,REG,2018,201152,-8.0,PF,Mobile Big,1.28,MISS Ilyasova 16' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700477,5,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20171222,OKC,ATL,217004775,170,0,101141|201158|203101|203145|1627752,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700477,21,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20171222,OKC,ATL,2170047721,1000,0,101141|201158|203101|203145|1627752,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Ilyasova 1' Driving Layup (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700477,40,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20171222,OKC,ATL,2170047740,2040,0,101141|201158|203101|203145|1627752,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Ilyasova 5' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700477,50,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20171222,OKC,ATL,2170047750,2390,0,101141|201158|203101|203145|1627752,1,REG,2018,2546,4.0,PF,Helper,0.01,Ilyasova 24' 3PT Jump Shot (5 PTS) (Bazemore 2 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700477,264,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20171222,OKC,ATL,21700477264,12220,0,101141|201158|203101|1627098|1627752,1,REG,2018,2546,-9.0,PF,Helper,0.01,Ilyasova 25' 3PT Step Back Jump Shot (8 PTS) (Delaney 4 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700477,325,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20171222,OKC,ATL,21700477325,14670,0,101141|201158|203101|203145|1627752,1,REG,2018,2546,-14.0,PF,Helper,0.01,Ilyasova 17' Jump Shot (12 PTS) (Belinelli 3 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700477,373,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20171222,OKC,ATL,21700477373,17320,0,101141|201158|203101|203145|1627752,1,REG,2018,203460,-12.0,SG,Wing Stopper,2.93,Ilyasova 3PT Jump Shot (15 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700477,559,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171222,OKC,ATL,21700477559,24450,0,101141|201158|203145|1627752|1628463,1,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Ilyasova 1' Cutting Layup Shot (17 PTS) (Bazemore 5 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700477,596,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20171222,OKC,ATL,21700477596,25950,0,101141|201158|1627098|1627752|1628381,0,REG,2018,2546,-6.0,PF,Helper,0.01,MISS Ilyasova 3' Layup,PF,Stretch Big,0.25,
Shot Chart Detail,21700477,638,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20171222,OKC,ATL,21700477638,28410,0,101141|201158|203145|1627098|1628381,1,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Ilyasova 3PT Jump Shot (20 PTS) (Delaney 6 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700484,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171223,ATL,DAL,217004847,150,0,101141|203101|203145|203471|1627752,1,REG,2018,1628372|1717,2.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700484,26,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20171223,ATL,DAL,2170048426,1150,0,101141|203101|203145|203471|1627752,1,REG,2018,1628467,3.0,PF,Helper,0.98,Ilyasova 3' Running Layup (4 PTS) (Schroder 1 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700484,53,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20171223,ATL,DAL,2170048453,2730,0,101141|203101|203145|203471|1627752,1,REG,2018,1717,1.0,C,Helper,1.37,Ilyasova 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700484,62,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20171223,ATL,DAL,2170048462,3320,0,101141|203145|203471|1627752|1628381,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Ilyasova 3' Turnaround Hook Shot (9 PTS) (Bazemore 2 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700484,377,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20171223,ATL,DAL,21700484377,17940,0,101141|203101|203145|203471|1627098,0,REG,2018,1626257,6.0,C,Anchor Big,2.74,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700484,486,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20171223,ATL,DAL,21700484486,21740,0,101141|201158|1627098|1627819|1628463,1,REG,2018,203939,2.0,C,Helper,1.54,Ilyasova 24' 3PT Jump Shot (15 PTS) (Delaney 4 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700484,490,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20171223,ATL,DAL,21700484490,22090,0,101141|201158|1627098|1627819|1628463,0,REG,2018,203939,0.0,C,Helper,1.54,MISS Ilyasova 7' Driving Floating Bank Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700484,586,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171223,ATL,DAL,21700484586,26960,0,101141|203145|203471|1627098|1627752,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Ilyasova 1' Cutting Dunk Shot (17 PTS) (Bazemore 5 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700484,595,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20171223,ATL,DAL,21700484595,27530,0,101141|203145|203471|1627098|1627752,1,REG,2018,200826,2.0,PG,Point of Attack,-1.13,Ilyasova 4' Driving Layup (19 PTS) (Bazemore 6 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700508,26,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20171227,ATL,WAS,2170050826,1300,0,101141|203101|203145|203471|1627752,0,REG,2018,203078|202322,-3.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,63,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171227,ATL,WAS,2170050863,3280,0,101141|203101|203145|203471|1627752,0,REG,2018,203078|202693,-8.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,89,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171227,ATL,WAS,2170050889,4790,0,101141|201158|203471|1627752|1628381,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,Ilyasova 2' Driving Layup (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700508,95,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20171227,ATL,WAS,2170050895,5050,0,101141|201158|203471|1627752|1628381,0,REG,2018,203078,-6.0,SG,Chaser,-1.22,MISS Ilyasova 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,223,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20171227,ATL,WAS,21700508223,10380,0,101141|203101|203145|203471|1627752,1,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Ilyasova 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700508,227,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171227,ATL,WAS,21700508227,10750,0,101141|203101|203145|203471|1627752,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Ilyasova 1' Cutting Dunk Shot (7 PTS) (Schroder 3 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700508,243,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20171227,ATL,WAS,21700508243,11380,0,101141|203101|203145|203471|1627752,0,REG,2018,202693,-6.0,PF,Helper,0.22,MISS Ilyasova 21' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,264,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20171227,ATL,WAS,21700508264,12310,0,101141|201158|203145|203471|1628381,1,REG,2018,203078|203490,-7.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700508,294,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20171227,ATL,WAS,21700508294,13420,0,201158|203471|1627752|1628381|1628463,0,REG,2018,202693,-6.0,PF,Helper,0.22,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,334,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20171227,ATL,WAS,21700508334,14560,0,101141|203101|203145|203471|1627752,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,356,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20171227,ATL,WAS,21700508356,15620,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700508,595,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20171227,ATL,WAS,21700508595,25690,0,101141|203101|203145|203471|1627752,1,REG,2018,203490,9.0,SF,Wing Stopper,1.09,Ilyasova 25' 3PT Step Back Jump Shot (14 PTS) (Plumlee 3 AST),PF,Stretch Big,0.25,203101.0
Shot Chart Detail,21700508,647,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20171227,ATL,WAS,21700508647,27240,0,101141|203145|203471|1627098|1627752,1,REG,2018,202693,16.0,PF,Helper,0.22,Ilyasova 3PT Jump Shot (18 PTS) (Schroder 7 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700508,653,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,ATL,WAS,21700508653,27640,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,1626162,18.0,SF,Chaser,-0.92,Ilyasova 1' Tip Layup Shot (20 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700522,94,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171229,TOR,ATL,2170052294,4440,0,101141|203145|203471|1627752|1628381,1,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Bazemore 3 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700522,223,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20171229,TOR,ATL,21700522223,9880,0,101141|203101|203145|203471|1627752,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700522,239,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,TOR,ATL,21700522239,10590,0,101141|203101|203145|203471|1627752,0,REG,2018,1627832|1627751,-8.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700522,367,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-2,1,0,20171229,TOR,ATL,21700522367,15300,0,101141|203101|203145|203471|1627752,0,REG,2018,1628384,-17.0,SF,Wing Stopper,0.05,MISS Ilyasova 18' Jump Bank Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700522,400,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,78,1,0,20171229,TOR,ATL,21700522400,17270,0,101141|203101|203145|203471|1627752,0,REG,2018,202685|200768,-18.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700522,612,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20171229,TOR,ATL,21700522612,26580,0,101141|201158|203145|203471|1627752,1,REG,2018,201942|203512,-10.0,,,,,PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700533,15,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20171230,ATL,POR,2170053315,680,0,101141|203101|203145|203471|1627752,1,REG,2018,202329,1.0,PF,Helper,1.04,Ilyasova 3PT Jump Shot (3 PTS) (Prince 1 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700533,55,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,ATL,POR,2170053355,2860,0,101141|203101|203145|203471|1627752,0,REG,2018,203468,7.0,SG,Chaser,-0.27,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700533,58,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20171230,ATL,POR,2170053358,3190,0,101141|203101|203145|203471|1627752,1,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Ilyasova 12' Jump Shot (7 PTS) (Prince 3 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700533,74,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20171230,ATL,POR,2170053374,3740,0,101141|203101|203145|203471|1627752,0,REG,2018,202323,2.0,SF,Wing Stopper,-0.17,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,210,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20171230,ATL,POR,21700533210,9620,0,101141|203101|203145|203471|1627752,0,REG,2018,1628380,-4.0,C,Helper,0.19,MISS Ilyasova 12' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,268,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20171230,ATL,POR,21700533268,12440,0,101141|203145|203471|1627752|1628381,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Ilyasova 21' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,326,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171230,ATL,POR,21700533326,14910,0,101141|203101|203145|203471|1627752,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,332,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20171230,ATL,POR,21700533332,15260,0,101141|203101|203145|203471|1627752,0,REG,2018,203894,-11.0,PG,Point of Attack,-0.43,MISS Ilyasova 13' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,355,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,177,1,0,20171230,ATL,POR,21700533355,16760,0,101141|203101|203145|203471|1627752,0,REG,2018,203894|203468,-5.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,374,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20171230,ATL,POR,21700533374,17720,0,101141|203101|203145|203471|1627752,0,REG,2018,202329,-3.0,PF,Helper,1.04,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,395,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171230,ATL,POR,21700533395,18590,0,101141|201158|203471|1627752|1628381,0,REG,2018,1626192|203468,-6.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,398,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171230,ATL,POR,21700533398,18630,0,101141|201158|203471|1627752|1628381,0,REG,2018,203468|203994,-6.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700533,564,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20171230,ATL,POR,21700533564,25530,0,101141|203145|203471|1627098|1628381,1,REG,2018,202329,13.0,PF,Helper,1.04,Ilyasova 24' 3PT Step Back Jump Shot (11 PTS) (Delaney 2 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700533,598,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171230,ATL,POR,21700533598,26670,0,101141|203145|203471|1627752|1628463,1,REG,2018,202329,18.0,PF,Helper,1.04,Ilyasova 1' Driving Layup (13 PTS) (Schroder 8 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700533,611,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20171230,ATL,POR,21700533611,27030,0,101141|203145|203471|1627752|1628463,0,REG,2018,1626192,18.0,SG,Chaser,-0.83,MISS Ilyasova 22' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21700551,15,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180102,PHX,ATL,2170055115,790,0,101141|203101|203145|203471|1627752,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700551,32,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180102,PHX,ATL,2170055132,2060,0,101141|203101|203145|203471|1627752,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Ilyasova 26' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700551,46,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20180102,PHX,ATL,2170055146,2800,0,101141|203101|203145|203471|1627752,1,REG,2018,1627737,5.0,PF,Helper,1.23,Ilyasova 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700551,84,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,0,20180102,PHX,ATL,2170055184,4710,0,101141|201158|203471|1627752|1628381,0,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,0.25,
