GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700525,571,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171229,NOP,DAL,21700525571,25600,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202326,11.0,C,Anchor Big,1.67,MISS Mejri 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700541,104,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171231,OKC,DAL,21700541104,4910,0,2734|200826|203084|1626257|1628467,1,REG,2018,203518|203962,-0.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700541,115,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171231,OKC,DAL,21700541115,5290,0,2734|200826|202083|203084|1626257,0,REG,2018,203500,-0.0,C,Mobile Big,-0.24,MISS Mejri 2' Alley Oop Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700541,245,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171231,OKC,DAL,21700541245,11430,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203500,,C,Mobile Big,-0.24,Mejri Reverse Dunk (5 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700541,396,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171231,OKC,DAL,21700541396,18820,0,2734|200826|203084|1626257|1627812,1,REG,2018,2546,2.0,PF,Helper,0.01,Mejri 2' Turnaround Hook Shot (7 PTS) (Barea 6 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700541,412,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171231,OKC,DAL,21700541412,19560,0,2734|200826|203084|1626257|1627812,1,REG,2018,203924,5.0,PF,Helper,-0.03,Mejri Cutting Layup Shot (9 PTS) (Barea 8 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700562,72,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20180103,DAL,GSW,2170056272,3530,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201142|201939|2585,2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700587,60,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180107,DAL,NYK,2170058760,3180,0,202083|203084|1626257|1627812|1628467,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Mejri 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700587,87,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180107,DAL,NYK,2170058787,4360,0,2734|200826|202083|203084|1626257,0,REG,2018,202683|101127,-8.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700587,109,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180107,DAL,NYK,21700587109,5330,0,2734|200826|202083|203084|1626257,1,REG,2018,202683,-7.0,C,Anchor Big,0.03,Mejri 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700587,312,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180107,DAL,NYK,21700587312,14070,0,202083|203084|1626257|1627812|1628372,1,REG,2018,201584,-5.0,SG,Wing Stopper,-1.36,Mejri 1' Cutting Dunk Shot (7 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700587,441,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180107,DAL,NYK,21700587441,20310,0,2734|203084|1626257|1627812|1628467,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Mejri 1' Running Dunk (9 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700601,425,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180109,DAL,ORL,21700601425,19920,0,200826|202083|203084|1626257|1627812,1,REG,2018,202687|203901,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700601,448,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180109,DAL,ORL,21700601448,20500,0,200826|202083|203084|1626257|1627812,1,REG,2018,201571,8.0,PG,Point of Attack,-1.0,Mejri 4' Cutting Finger Roll Layup Shot (4 PTS) (Barea 8 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700601,462,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180109,DAL,ORL,21700601462,21240,0,200826|202083|203084|1626257|1627812,1,REG,2018,201578,8.0,C,Anchor Big,-1.27,Mejri 3' Cutting Finger Roll Layup Shot (7 PTS) (Barea 9 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700603,232,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180110,CHA,DAL,21700603232,10480,0,200826|202083|203084|1626257|1628372,1,REG,2018,2730,,C,Anchor Big,1.58,Mejri 1' Alley Oop Dunk (2 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700651,57,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180116,DEN,DAL,2170065157,3080,0,202083|203084|1626257|1628372|1628467,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Mejri 2' Reverse Layup (2 PTS) (Kleber 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700651,622,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,21700651622,26790,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,Mejri 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700682,81,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20180120,POR,DAL,2170068281,4780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,202334|1628380,-5.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700682,157,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20180120,POR,DAL,21700682157,7720,0,1717|2734|200826|1626257|1627812,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Mejri 6' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700682,212,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180120,POR,DAL,21700682212,10280,0,200826|202083|203084|1626257|1628372,1,REG,2018,203468,-10.0,SG,Chaser,-0.27,Mejri 1' Running Alley Oop Dunk Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700682,547,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180120,POR,DAL,21700682547,25280,0,200826|202083|203084|1626257|1627812,1,REG,2018,203994,,C,Anchor Big,2.27,Mejri 1' Alley Oop Dunk (5 PTS) (Barea 6 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700693,66,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,2170069366,3900,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Mejri 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700693,106,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DAL,WAS,21700693106,5600,0,200826|202083|203084|1626257|1627812,0,REG,2018,101133,2.0,C,Mobile Big,0.88,Mejri 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,63,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180124,DAL,HOU,2170070663,3510,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mejri 1' Putback Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,74,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20180124,DAL,HOU,2170070674,3920,0,202083|203084|1626257|1627812|1628372,0,REG,2018,200782,-13.0,PF,Wing Stopper,0.82,Mejri 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,333,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180124,DAL,HOU,21700706333,17230,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203991,-11.0,C,Mobile Big,1.91,MISS Mejri 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,361,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,DAL,HOU,21700706361,18480,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2772,-13.0,SF,Wing Stopper,0.4,MISS Mejri 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,383,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180124,DAL,HOU,21700706383,19400,0,200826|202083|1626257|1627812|1627858,1,REG,2018,201935,-16.0,SG,Chaser,0.01,Mejri 2' Hook Shot (4 PTS) (Ferrell 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700706,394,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180124,DAL,HOU,21700706394,19770,0,200826|202083|1626257|1627812|1627858,1,REG,2018,204028,-15.0,C,Mobile Big,0.4,Mejri 2' Cutting Finger Roll Layup Shot (6 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700721,110,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,DAL,POR,21700721110,6520,0,200826|202083|203084|1626257|1627812,0,REG,2018,202334|203894,10.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700721,262,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,DAL,POR,21700721262,12640,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203994,,C,Anchor Big,2.27,Mejri 1' Driving Dunk (4 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700721,542,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180126,DAL,POR,21700721542,26120,0,202083|203084|1626257|1628372|1628467,1,REG,2018,202334,-19.0,C,Anchor Big,1.09,Mejri 5' Hook Shot (6 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700730,375,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20180127,DEN,DAL,21700730375,18630,0,202083|203084|1626257|1628372|1628467,1,REG,2018,203486,-1.0,C,Anchor Big,1.22,Mejri 18' Jump Shot (3 PTS) (Kleber 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700730,381,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20180127,DEN,DAL,21700730381,18890,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Jokic BLOCK (2 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700742,100,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180129,DAL,MIA,21700742100,5170,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Mejri 1' Cutting Dunk Shot (2 PTS) (Matthews 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700742,232,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DAL,MIA,21700742232,11090,0,202083|203084|1626257|1628372|1628467,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Mejri 1' Putback Dunk,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700742,393,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180129,DAL,MIA,21700742393,19590,0,2734|202083|203084|1626257|1627812,0,REG,2018,202355|204020,-10.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700760,64,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180131,PHX,DAL,2170076064,3970,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201162|2199,-9.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700783,68,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180203,SAC,DAL,2170078368,4890,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203992,6.0,SG,Chaser,-0.55,Mejri 1' Layup (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700783,217,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180203,SAC,DAL,21700783217,12690,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203960|1628368,2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700783,220,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180203,SAC,DAL,21700783220,12760,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Mejri 3' Layup (6 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700783,230,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180203,SAC,DAL,21700783230,13220,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Mejri 3' Jump Bank Shot (8 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700796,79,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180205,LAC,DAL,2170079679,4420,0,200826|202083|1626257|1627812|1628467,1,REG,2018,1627820,-4.0,PG,Point of Attack,-1.16,Mejri 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700796,100,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180205,LAC,DAL,21700796100,5280,0,2734|200826|202083|1626257|1628467,1,REG,2018,201599|202699,2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700796,107,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180205,LAC,DAL,21700796107,5920,0,2734|200826|202083|1626257|1628467,0,REG,2018,201599,3.0,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700796,236,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,LAC,DAL,21700796236,10170,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202340|201599,-4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,117,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20180208,GSW,DAL,21700815117,4920,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,2738,4.0,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,241,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180208,GSW,DAL,21700815241,10000,0,1626257|1627812|1627858|1628372|1628467,1,REG,2018,2561,9.0,C,Mobile Big,1.15,Mejri 2' Reverse Layup (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,457,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20180208,GSW,DAL,21700815457,19770,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,Mejri 8' Hook Shot (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,459,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20180208,GSW,DAL,21700815459,20200,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,2738,-4.0,SF,Chaser,0.46,Iguodala BLOCK (2 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,503,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180208,GSW,DAL,21700815503,20240,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,2738,-4.0,SF,Chaser,0.46,MISS Mejri 2' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,587,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180208,GSW,DAL,21700815587,25880,0,1626257|1627812|1627858|1627883|1628467,0,REG,2018,2561,-21.0,C,Mobile Big,1.15,West BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,591,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20180208,GSW,DAL,21700815591,26020,0,1626257|1627812|1627858|1627883|1628467,1,REG,2018,202691,-19.0,SG,Wing Stopper,-1.08,Mejri 9' Turnaround Hook Shot (6 PTS) (Collinsworth 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,630,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180208,GSW,DAL,21700815630,27520,0,1626257|1627812|1627858|1627883|1628467,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Mejri 1' Dunk (8 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,636,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,0,20180208,GSW,DAL,21700815636,28150,0,1626257|1627812|1627858|1627883|1628467,0,REG,2018,201580,-19.0,C,Anchor Big,1.67,MISS Mejri 29' 3PT Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,640,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180208,GSW,DAL,21700815640,28380,0,1626257|1627812|1627858|1627883|1628467,1,REG,2018,201580,,C,Anchor Big,1.67,Mejri 2' Running Dunk (10 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700830,619,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180210,DAL,LAL,21700830619,28270,0,203926|1626257|1627812|1628372|1628467,1,REG,2018,1628398,6.0,PF,Helper,-1.23,Mejri Cutting Layup Shot (4 PTS) (McDermott 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700904,230,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180226,DAL,IND,21700904230,10880,0,200826|202083|203084|1626257|1628372,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Mejri 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700904,277,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180226,DAL,IND,21700904277,13420,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1626167|201152,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700946,489,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180304,DAL,NOP,21700946489,20590,0,200826|203084|203926|1626257|1627858,0,REG,2018,1627767,-16.0,PF,Helper,0.68,Mejri 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700989,78,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180310,DAL,MEM,2170098978,3620,0,200826|203084|1626257|1627812|1627827,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Mejri 1' Cutting Dunk Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701076,109,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180322,DAL,UTA,21701076109,6250,0,203084|203926|1626257|1627812|1627827,1,REG,2018,202324,2.0,C,Mobile Big,1.64,Mejri 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.95
