GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701038,162,1627786,Troy Williams,1610612752,New York Knicks,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180317,NYK,CHA,21701038162,7390,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626163,,PF,Helper,-0.29,Williams 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,178,1627786,Troy Williams,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,1,20180317,NYK,CHA,21701038178,8650,0,203124|203504|1627786|1628373|1628439,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,204,1627786,Troy Williams,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180317,NYK,CHA,21701038204,10080,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628407,3.0,SG,Wing Stopper,0.16,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,208,1627786,Troy Williams,1610612752,New York Knicks,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038208,10250,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370|1628407,,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,254,1627786,Troy Williams,1610612752,New York Knicks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20180317,NYK,CHA,21701038254,12150,0,201563|203501|203504|1627786|1628436,0,REG,2018,1626163,9.0,PF,Helper,-0.29,Williams 4' Driving Layup (9 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,276,1627786,Troy Williams,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20180317,NYK,CHA,21701038276,13250,0,201563|203501|203504|1627786|1628436,0,REG,2018,203077,7.0,SF,Wing Stopper,1.01,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,279,1627786,Troy Williams,1610612752,New York Knicks,2,1,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180317,NYK,CHA,21701038279,13420,0,201563|203501|203504|1627786|1628436,0,REG,2018,201587,5.0,SG,Low Activity,-0.13,MISS Williams Alley Oop Dunk,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,450,1627786,Troy Williams,1610612752,New York Knicks,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180317,NYK,CHA,21701038450,20180,0,201563|203124|203501|1627786|1628373,1,REG,2018,203087,,SG,Low Activity,-0.23,Williams Driving Dunk (11 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,458,1627786,Troy Williams,1610612752,New York Knicks,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180317,NYK,CHA,21701038458,20640,0,201563|203124|203501|1627786|1628373,1,REG,2018,1626163,,PF,Helper,-0.29,Williams Dunk (13 PTS) (Ntilikina 2 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701038,612,1627786,Troy Williams,1610612752,New York Knicks,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,20180317,NYK,CHA,21701038612,27520,0,101127|1627786|1628422|1628436|1628439,0,REG,2018,1628407,23.0,SG,Wing Stopper,0.16,MISS Williams 22' Step Back Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,198,1627786,Troy Williams,1610612752,New York Knicks,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20180319,NYK,CHI,21701055198,8830,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628021,3.0,SG,Chaser,-0.35,MISS Williams 4' Hook Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,247,1627786,Troy Williams,1610612752,New York Knicks,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180319,NYK,CHI,21701055247,10630,0,201563|203501|203504|1627786|1628436,1,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Williams 1' Reverse Layup (4 PTS) (Kornet 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,259,1627786,Troy Williams,1610612752,New York Knicks,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180319,NYK,CHI,21701055259,11570,0,201563|203501|203504|1627786|1628436,1,REG,2018,203943,1.0,PF,Helper,1.05,Williams 1' Cutting Dunk Shot (6 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,470,1627786,Troy Williams,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20180319,NYK,CHI,21701055470,21010,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,472,1627786,Troy Williams,1610612752,New York Knicks,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180319,NYK,CHI,21701055472,21070,0,203124|203501|1627786|1628373|1628439,1,REG,2018,203943,18.0,PF,Helper,1.05,Williams Cutting Layup Shot (9 PTS) (O'Quinn 4 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,481,1627786,Troy Williams,1610612752,New York Knicks,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180319,NYK,CHI,21701055481,21300,0,203124|203501|1627786|1628373|1628439,0,REG,2018,203943,18.0,PF,Helper,1.05,MISS Williams 2' Cutting Layup Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,525,1627786,Troy Williams,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20180319,NYK,CHI,21701055525,23280,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1627756,13.0,SG,Low Activity,-0.03,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,626,1627786,Troy Williams,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180319,NYK,CHI,21701055626,27660,0,203504|1627786|1628373|1628422|1628436,1,REG,2018,1627835,18.0,SF,Helper,0.22,Williams 1' Driving Layup (11 PTS) (Burke 5 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701055,630,1627786,Troy Williams,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180319,NYK,CHI,21701055630,27840,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1626166,18.0,PG,Point of Attack,0.25,MISS Williams 1' Driving Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701068,544,1627786,Troy Williams,1610612752,New York Knicks,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIA,NYK,21701068544,28260,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,1626175,-19.0,PF,Anchor Big,0.57,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,104,1627786,Troy Williams,1610612752,New York Knicks,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180323,NYK,MIN,21701081104,5890,0,202683|203501|1627786|1628373|1628436,1,REG,2018,201952,,PG,Point of Attack,-0.08,Williams 1' Dunk (2 PTS) (Kanter 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,120,1627786,Troy Williams,1610612752,New York Knicks,1,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20180323,NYK,MIN,21701081120,6600,0,202683|203501|1627786|1628373|1628436,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Williams 1' Reverse Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,165,1627786,Troy Williams,1610612752,New York Knicks,2,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20180323,NYK,MIN,21701081165,9020,0,203124|203504|1627786|1628373|1628436,0,REG,2018,202357,-11.0,PF,Low Activity,-0.26,MISS Williams 3' Floating Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,183,1627786,Troy Williams,1610612752,New York Knicks,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,NYK,MIN,21701081183,9850,0,203124|203504|1627786|1628373|1628436,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,191,1627786,Troy Williams,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20180323,NYK,MIN,21701081191,10140,0,201563|203124|203504|1627786|1628373,0,REG,2018,202357,-14.0,PF,Low Activity,-0.26,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,203,1627786,Troy Williams,1610612752,New York Knicks,2,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180323,NYK,MIN,21701081203,10530,0,201563|203124|203504|1627786|1628373,0,REG,2018,202357,-14.0,PF,Low Activity,-0.26,MISS Williams 1' Reverse Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701081,444,1627786,Troy Williams,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180323,NYK,MIN,21701081444,21470,0,203124|203501|1627786|1628373|1628436,0,REG,2018,202357,-2.0,PF,Low Activity,-0.26,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701098,154,1627786,Troy Williams,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20180325,WAS,NYK,21701098154,7720,0,201584|202498|1626144|1627786|1628436,1,REG,2018,201975,1.0,SG,Low Activity,-1.22,Williams 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701098,176,1627786,Troy Williams,1610612752,New York Knicks,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180325,WAS,NYK,21701098176,8680,0,201563|201584|1626144|1627786|1628436,1,REG,2018,203118,,PF,Mobile Big,-1.25,Williams 1' Dunk (5 PTS) (Mudiay 3 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701098,182,1627786,Troy Williams,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20180325,WAS,NYK,21701098182,8940,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701098,195,1627786,Troy Williams,1610612752,New York Knicks,2,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180325,WAS,NYK,21701098195,9650,0,201563|201584|1626144|1627786|1628436,0,REG,2018,1626162,,SF,Chaser,-0.92,Williams 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701098,461,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20180325,WAS,NYK,21701098461,21920,0,201584|202498|1626144|1627786|1628436,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Williams 26' 3PT Pullup Jump Shot (10 PTS) (Kornet 3 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701103,462,1627786,Troy Williams,1610612752,New York Knicks,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180326,CHA,NYK,21701103462,21770,0,201584|202683|1627786|1628373|1628436,0,REG,2018,203087,-3.0,SG,Low Activity,-0.23,Williams 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701103,499,1627786,Troy Williams,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180326,CHA,NYK,21701103499,23690,0,201584|202683|203504|1627786|1628436,0,REG,2018,203087,-2.0,SG,Low Activity,-0.23,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701118,174,1627786,Troy Williams,1610612752,New York Knicks,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180328,PHI,NYK,21701118174,7770,0,1626144|1627786|1628373|1628436|1628439,0,REG,2018,101141,-12.0,PF,Helper,0.53,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701118,631,1627786,Troy Williams,1610612752,New York Knicks,4,6,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHI,NYK,21701118631,25100,0,202683|203501|1626144|1627786|1628373,0,REG,2018,203967,-12.0,PF,Helper,-0.44,MISS Williams 1' Tip Dunk Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701118,700,1627786,Troy Williams,1610612752,New York Knicks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20180328,PHI,NYK,21701118700,28180,0,201563|203501|203504|1626144|1627786,1,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,Williams 27' 3PT Jump Shot (5 PTS) (Burke 6 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701118,712,1627786,Troy Williams,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20180328,PHI,NYK,21701118712,28700,0,203501|203504|1626144|1627786|1628439,0,REG,2018,201158,-17.0,SG,Low Activity,-1.51,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,33,1627786,Troy Williams,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20180331,NYK,DET,2170113933,2050,0,201563|203124|203501|203504|1627786,1,REG,2018,201229,0.0,PF,Helper,0.58,Williams 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,227,1627786,Troy Williams,1610612752,New York Knicks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20180331,NYK,DET,21701139227,11290,0,201563|203124|203501|203504|1627786,0,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,237,1627786,Troy Williams,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180331,NYK,DET,21701139237,11710,0,203124|203501|203504|1627786|1628439,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Williams 26' 3PT Jump Shot (6 PTS) (Burke 7 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,261,1627786,Troy Williams,1610612752,New York Knicks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180331,NYK,DET,21701139261,12780,0,203124|203501|203504|1627786|1628439,0,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,MISS Williams 4' Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,334,1627786,Troy Williams,1610612752,New York Knicks,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20180331,NYK,DET,21701139334,15770,0,201563|203124|203501|203504|1627786,1,REG,2018,202704,1.0,PG,Point of Attack,-0.34,Williams 8' Cutting Layup Shot (8 PTS) (Burke 9 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,365,1627786,Troy Williams,1610612752,New York Knicks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180331,NYK,DET,21701139365,17930,0,201563|203124|203501|203504|1627786,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,456,1627786,Troy Williams,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20180331,NYK,DET,21701139456,21800,0,202498|1626144|1627786|1628422|1628436,0,REG,2018,203516,-1.0,SF,Helper,-0.06,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701139,561,1627786,Troy Williams,1610612752,New York Knicks,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180331,NYK,DET,21701139561,26910,0,201563|203124|203501|203504|1627786,0,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-0.43
