GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700336,553,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171203,MIN,LAC,21700336553,26750,0,101150|201599|202325|203085|203966,1,REG,2018,1626157,,C,Anchor Big,0.74,Jordan 1' Alley Oop Dunk (15 PTS) (L. Williams 8 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700336,557,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171203,MIN,LAC,21700336557,27220,0,101150|201599|202325|203085|203966,1,REG,2018,1626157,,C,Anchor Big,0.74,Jordan 1' Dunk (17 PTS) (L. Williams 9 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20171206,LAC,MIN,2170036241,2550,0,201568|201599|202325|203085|203710,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Jordan 6' Hook Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171206,LAC,MIN,2170036259,3550,0,101150|201568|201599|202325|203085,1,REG,2018,202710,,SG,Wing Stopper,0.69,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171206,LAC,MIN,2170036287,5150,0,101150|201599|202325|203966|1628393,1,REG,2018,203476|201959,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,284,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171206,LAC,MIN,21700362284,13800,0,101150|201599|203085|1626155|1628414,0,REG,2018,1626157,-12.0,C,Anchor Big,0.74,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,297,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN,21700362297,14070,0,101150|201599|203085|1626155|1628414,0,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,380,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN,21700362380,18120,0,101150|201599|202325|203085|203966,0,REG,2018,201959,-19.0,PF,Helper,0.0,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362382,18140,0,101150|201599|202325|203085|203966,0,REG,2018,203952|201952|201959,-17.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,419,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362419,20370,0,101150|201599|202325|203085|203966,0,REG,2018,201952,-12.0,PG,Point of Attack,-0.08,Jordan 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171206,LAC,MIN,21700362542,25350,0,101150|201568|201599|203085|1628414,1,REG,2018,1626157|201959,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,548,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362548,25790,0,101150|201568|201599|203085|1628414,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,Jordan 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,558,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362558,26090,0,101150|201568|201599|203085|1628414,0,REG,2018,201952|201959,-3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700362,563,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171206,LAC,MIN,21700362563,26730,0,101150|201568|201599|203085|1628414,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Jordan 2' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171209,LAC,WAS,21700375247,11260,0,101150|201568|201599|203085|1628414,0,REG,2018,101133,4.0,C,Mobile Big,0.88,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,288,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20171209,LAC,WAS,21700375288,13300,0,101150|201568|201599|202325|203085,0,REG,2018,101162,9.0,C,Mobile Big,1.51,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,LAC,WAS,21700375295,13790,0,101150|201568|201599|202325|203085,0,REG,2018,203490,9.0,SF,Wing Stopper,1.09,Jordan 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,405,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171209,LAC,WAS,21700375405,18950,0,101150|201599|203710|203966|1628393,1,REG,2018,101162,,C,Mobile Big,1.51,Jordan 1' Alley Oop Dunk (6 PTS) (L. Williams 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,425,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171209,LAC,WAS,21700375425,19720,0,101150|201599|203710|203966|1628393,0,REG,2018,101162|203118,4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700375,580,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171209,LAC,WAS,21700375580,27230,0,101150|201568|201599|202325|203085,0,REG,2018,101133|203490,1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171211,LAC,TOR,2170039644,2420,0,201599|202325|203085|203966|1628462,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Jordan 1' Cutting Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20171211,LAC,TOR,2170039660,3230,0,101150|201599|202325|203085|203966,0,REG,2018,202685,-7.0,C,Anchor Big,0.26,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,245,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171211,LAC,TOR,21700396245,11420,0,101150|201599|202325|203085|1628462,1,REG,2018,202685|201586,-3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,259,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,LAC,TOR,21700396259,12010,0,201599|202325|203085|203710|1628462,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Jordan 1' Alley Oop Layup (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,302,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171211,LAC,TOR,21700396302,13630,0,101150|201599|202325|203085|203710,1,REG,2018,202685,,C,Anchor Big,0.26,Jordan Reverse Dunk (6 PTS) (L. Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,457,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396457,20310,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,Jordan 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,466,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171211,LAC,TOR,21700396466,20570,0,101150|201599|203085|1626155|1628414,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Jordan 3' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171211,LAC,TOR,21700396596,26610,0,101150|201599|203085|1626155|1628462,1,REG,2018,200768,,PG,Point of Attack,0.6,Jordan 1' Dunk (12 PTS) (Dekker 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,622,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396622,28210,0,101150|201599|203085|1626155|1628462,0,REG,2018,1628384|201586,4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700396,693,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171211,LAC,TOR,21700396693,13440,0,101150|201599|202325|203085|203710,0,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171213,ORL,LAC,2170040573,3660,0,101150|201599|202325|203085|1626155,1,REG,2018,202696,,C,Anchor Big,1.23,Jordan 4' Dunk (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,100,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20171213,ORL,LAC,21700405100,5130,0,101150|201599|202325|203085|1626155,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS Jordan 9' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,128,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171213,ORL,LAC,21700405128,6070,0,101150|201599|1626155|1628393|1628414,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Jordan 2' Alley Oop Dunk (4 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,271,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20171213,ORL,LAC,21700405271,12680,0,101150|201599|203085|203966|1628462,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Jordan 3' Alley Oop Dunk (6 PTS) (L. Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20171213,ORL,LAC,21700405332,14980,0,201599|202325|203710|203966|1628462,0,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,361,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171213,ORL,LAC,21700405361,16520,0,201599|202325|203710|203966|1628462,1,REG,2018,1626209,7.0,SF,Helper,-0.53,Jordan 1' Layup (8 PTS) (Teodosic 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,ORL,LAC,21700405392,18010,0,101150|201599|203710|203966|1628393,0,REG,2018,202696,1.0,C,Anchor Big,1.23,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,394,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,ORL,LAC,21700405394,18020,0,101150|201599|203710|203966|1628393,0,REG,2018,203613|202696,3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,396,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20171213,ORL,LAC,21700405396,18370,0,101150|201599|203710|203966|1628393,0,REG,2018,203613,1.0,SG,Wing Stopper,-1.61,MISS Jordan 3' Alley Oop Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,398,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,ORL,LAC,21700405398,18440,0,101150|201599|203710|203966|1628393,0,REG,2018,202696,1.0,C,Anchor Big,1.23,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,417,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171213,ORL,LAC,21700405417,19500,0,101150|201599|203710|1626155|1628393,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Jordan 2' Layup (12 PTS) (L. Williams 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171213,ORL,LAC,21700405433,20460,0,101150|201599|203710|1626155|1628393,1,REG,2018,201578,,C,Anchor Big,-1.27,Jordan 1' Alley Oop Dunk (14 PTS) (Dekker 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700405,545,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171213,ORL,LAC,21700405545,25640,0,101150|201599|203710|1626155|1628393,1,REG,2018,202696,,C,Anchor Big,1.23,Jordan 2' Alley Oop Dunk (16 PTS) (L. Williams 8 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20171215,WAS,LAC,2170042230,1220,0,101150|201599|202325|203966|1628414,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Jordan 7' Cutting Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,82,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20171215,WAS,LAC,2170042282,3140,0,101150|201599|202325|203966|1628414,0,REG,2018,101162|202693,-5.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,84,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171215,WAS,LAC,2170042284,3160,0,101150|201599|202325|203966|1628414,0,REG,2018,202693,-3.0,PF,Helper,0.22,Jordan 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,102,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20171215,WAS,LAC,21700422102,3830,0,101150|201599|203710|1626155|1628393,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Jordan 5' Turnaround Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,123,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171215,WAS,LAC,21700422123,4410,0,101150|201599|203710|1626155|1628393,1,REG,2018,101162,,C,Mobile Big,1.51,Jordan 1' Alley Oop Dunk (4 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171215,WAS,LAC,21700422319,12490,0,101150|201599|202325|203966|1628393,0,REG,2018,201160|1626162,-11.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,WAS,LAC,21700422436,17520,0,101150|201599|202325|203966|1628393,0,REG,2018,101162,-11.0,C,Mobile Big,1.51,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,456,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171215,WAS,LAC,21700422456,18190,0,101150|201599|203966|1628393|1628414,1,REG,2018,203118,,PF,Mobile Big,-1.25,Jordan 1' Dunk (8 PTS) (Wilson 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,497,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171215,WAS,LAC,21700422497,20020,0,201599|203710|1626155|1628393|1628414,1,REG,2018,203107,,SG,Point of Attack,-0.14,Jordan 1' Alley Oop Dunk (10 PTS) (Evans 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,638,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171215,WAS,LAC,21700422638,26050,0,101150|201599|203710|203966|1628393,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Jordan 2' Putback Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,678,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171215,WAS,LAC,21700422678,27790,0,101150|201599|203710|1626155|1628393,0,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700422,708,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171215,WAS,LAC,21700422708,15040,0,101150|201599|202325|203966|1628393,0,REG,2018,,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171216,MIA,LAC,2170043218,760,0,101150|201599|202325|203966|1628462,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Jordan 1' Dunk (2 PTS) (W. Johnson 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20171216,MIA,LAC,2170043262,2840,0,101150|201599|202325|1626155|1628462,0,REG,2018,201949|203482,-6.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171216,MIA,LAC,2170043266,3090,0,101150|201599|202325|1626155|1628462,1,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Jordan 2' Alley Oop Layup (4 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,86,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIA,LAC,2170043286,3730,0,101150|201599|202325|1626155|1628393,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,Jordan 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171216,MIA,LAC,21700432113,5250,0,101150|201599|203710|1626155|1628393,1,REG,2018,1628389,,C,Anchor Big,0.91,Jordan 1' Dunk (8 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,288,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,MIA,LAC,21700432288,14380,0,101150|201599|203710|203966|1628462,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,MISS Jordan 1' Tip Dunk Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,290,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171216,MIA,LAC,21700432290,14390,0,101150|201599|203710|203966|1628462,0,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,Jordan 2' Layup (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIA,LAC,21700432332,16640,0,101150|201599|202325|203966|1628462,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,Jordan 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700432,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171216,MIA,LAC,21700432542,26040,0,101150|201599|203710|203966|1628462,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20171218,SAS,LAC,2170044913,630,0,201599|203085|203710|203966|1628462,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Jordan 1' Cutting Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20171218,SAS,LAC,2170044953,3010,0,201599|203085|203710|203966|1628462,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
