GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700748,221,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,20180130,HOU,ORL,21700748221,10890,0,201167|201571|202714|203920|1628411,1,REG,2018,201601,,PF,Chaser,0.43,Mack 26' 3PT Jump Shot (4 PTS) (Augustin 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700748,236,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180130,HOU,ORL,21700748236,11460,0,201167|201571|202714|203613|203920,0,REG,2018,200782,,PF,Wing Stopper,0.82,Mack 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700748,246,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20180130,HOU,ORL,21700748246,12020,0,201571|202714|203613|203920|1626209,1,REG,2018,201601,,PF,Chaser,0.43,Mack 26' 3PT Jump Shot (9 PTS) (Simmons 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700748,450,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180130,HOU,ORL,21700748450,22580,0,201167|201571|201578|202714|1628411,1,REG,2018,101123,,SG,Low Activity,-1.51,Mack 2' Cutting Layup Shot (11 PTS) (Speights 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700748,468,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180130,HOU,ORL,21700748468,23600,0,201167|201571|201578|202714|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,Mack 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,197,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20180131,ORL,LAL,21700754197,8930,0,201571|202714|203920|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,213,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20180131,ORL,LAL,21700754213,9720,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627936,,PG,Point of Attack,0.48,Mack 10' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,271,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20180131,ORL,LAL,21700754271,11840,0,201571|201578|202687|202714|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,525,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180131,ORL,LAL,21700754525,22160,0,201571|201578|202687|202714|1628411,0,REG,2018,203944|203484,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,527,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20180131,ORL,LAL,21700754527,22230,0,201571|201578|202687|202714|1628411,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,560,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180131,ORL,LAL,21700754560,24160,0,201571|201578|202687|202714|1628411,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Mack 2' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,593,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180131,ORL,LAL,21700754593,26180,0,201167|201571|202687|202714|1628411,1,REG,2018,1628404|1628418,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,600,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180131,ORL,LAL,21700754600,26700,0,201167|201571|202687|202714|1628411,0,REG,2018,1628404|1628418,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700754,632,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180131,ORL,LAL,21700754632,27870,0,201167|202714|203920|1626209|1628411,0,REG,2018,203898,,PG,Point of Attack,0.27,Mack 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,165,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180203,ORL,WAS,21700778165,7990,0,201571|202714|203920|1626209|1628411,1,REG,2018,201975,,SG,Low Activity,-1.22,Mack 2' Driving Layup (2 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,202,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20180203,ORL,WAS,21700778202,10190,0,201571|202714|203920|1626209|1628411,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,216,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180203,ORL,WAS,21700778216,10670,0,201571|202714|203920|1626209|1628411,0,REG,2018,203078,,SG,Chaser,-1.22,Mack 4' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,390,202714,Shelvin Mack,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180203,ORL,WAS,21700778390,18670,0,201571|201578|202714|203095|1628411,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Mack 4' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,423,202714,Shelvin Mack,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180203,ORL,WAS,21700778423,20180,0,201571|202687|202714|203920|1626209,0,REG,2018,203078,,SG,Chaser,-1.22,Mack 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,441,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20180203,ORL,WAS,21700778441,21110,0,201571|202687|202714|203613|203920,0,REG,2018,203078,,SG,Chaser,-1.22,Mack 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,572,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180203,ORL,WAS,21700778572,26760,0,201578|202714|203920|1626209|1628411,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,603,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180203,ORL,WAS,21700778603,28070,0,201578|202714|203920|1626209|1628411,1,REG,2018,201160,,C,Mobile Big,-0.33,Mack 3' Running Layup (11 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700778,609,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180203,ORL,WAS,21700778609,28590,0,201578|202714|203920|1626209|1628411,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Mack 5' Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700792,218,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20180205,MIA,ORL,21700792218,9450,0,201167|201571|202714|203920|1628411,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Mack 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700792,428,202714,Shelvin Mack,1610612753,Orlando Magic,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180205,MIA,ORL,21700792428,17170,0,202687|202714|203095|203901|1626209,0,REG,2018,202355,,C,Anchor Big,2.06,Mack 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700792,510,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180205,MIA,ORL,21700792510,21300,0,201571|201578|202714|203613|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700792,512,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20180205,MIA,ORL,21700792512,21540,0,201571|201578|202714|203613|1626209,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,129,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20180206,ORL,CLE,21700797129,6680,0,201571|201578|202714|203095|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,161,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180206,ORL,CLE,21700797161,7640,0,201167|201571|201578|202714|1628411,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,182,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20180206,ORL,CLE,21700797182,8800,0,201167|201571|201578|202714|1628411,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Mack 6' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,472,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20180206,ORL,CLE,21700797472,21350,0,201571|202714|203095|203613|203920,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Mack 5' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,488,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20180206,ORL,CLE,21700797488,21790,0,201571|202714|203613|203920|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,512,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180206,ORL,CLE,21700797512,23430,0,201571|202714|203920|1626209|1628411,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Mack 2' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,567,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20180206,ORL,CLE,21700797567,25890,0,201571|202714|203095|203613|203920,0,REG,2018,2747,,SG,Chaser,-1.23,Mack 3' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700797,620,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20180206,ORL,CLE,21700797620,28480,0,201571|202714|203095|203613|203920,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,135,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20180208,ORL,ATL,21700811135,6260,0,201578|202687|202714|203095|1628411,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,166,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180208,ORL,ATL,21700811166,7580,0,201167|201578|202714|203920|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Mack 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,169,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20180208,ORL,ATL,21700811169,7800,0,201167|201578|202714|203920|1628411,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Mack 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,231,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20180208,ORL,ATL,21700811231,10060,0,201167|201571|202714|203613|203920,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,491,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20180208,ORL,ATL,21700811491,22220,0,201571|201578|202714|203920|1628411,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Mack 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,503,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,195,1,0,20180208,ORL,ATL,21700811503,22940,0,201571|201578|202714|203920|1628411,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,544,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20180208,ORL,ATL,21700811544,24670,0,201571|201578|202714|203920|1628411,0,REG,2018,1627819|203101,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,552,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20180208,ORL,ATL,21700811552,25070,0,201571|201578|202714|203920|1628411,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Mack 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,561,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20180208,ORL,ATL,21700811561,25510,0,201578|202714|203095|203613|203920,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Mack 17' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700811,574,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180208,ORL,ATL,21700811574,25950,0,201578|202714|203095|203613|203920,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,98,202714,Shelvin Mack,1610612753,Orlando Magic,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180210,ORL,MIL,2170082798,5630,0,201167|201578|202714|203095|1628411,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,109,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20180210,ORL,MIL,21700827109,6310,0,201167|201578|202714|203095|1628411,1,REG,2018,202339,,PG,Point of Attack,-0.6,Mack 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,158,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180210,ORL,MIL,21700827158,8070,0,201167|201578|202714|203920|1628411,0,REG,2018,1891,,SG,Chaser,0.32,Mack 2' Layup (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,187,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20180210,ORL,MIL,21700827187,9280,0,201167|202714|203920|1626209|1628411,0,REG,2018,1891,,SG,Chaser,0.32,Mack 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,201,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20180210,ORL,MIL,21700827201,10050,0,201167|202714|203920|1626209|1628411,0,REG,2018,203507,,PF,Helper,1.22,Mack 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,235,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,1,20180210,ORL,MIL,21700827235,11360,0,201167|202714|203920|1626209|1628411,0,REG,2018,203114,,SF,Helper,-0.2,Mack 20' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,403,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20180210,ORL,MIL,21700827403,19430,0,201578|202714|203613|203920|1628411,0,REG,2018,1891,,SG,Chaser,0.32,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,495,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180210,ORL,MIL,21700827495,23360,0,201167|202714|203920|1626209|1628411,0,REG,2018,1891,,SG,Chaser,0.32,Mack 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,498,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180210,ORL,MIL,21700827498,23520,0,201167|202714|203920|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700827,539,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180210,ORL,MIL,21700827539,25990,0,201571|202714|203095|203920|1626209,0,REG,2018,202339,,PG,Point of Attack,-0.6,Mack 3' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,164,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20180212,CHI,ORL,21700844164,7610,0,201167|201578|202714|203920|1628411,0,REG,2018,1627853,,PG,Point of Attack,0.5,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,206,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,1,20180212,CHI,ORL,21700844206,9540,0,201167|202714|203613|203920|1628411,1,REG,2018,1627853,,PG,Point of Attack,0.5,Mack 9' Driving Floating Bank Jump Shot (3 PTS) (Simmons 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,214,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180212,CHI,ORL,21700844214,10010,0,201167|202714|203613|203920|1628411,0,REG,2018,1627853,,PG,Point of Attack,0.5,MISS Mack 2' Finger Roll Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,233,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180212,CHI,ORL,21700844233,11330,0,201167|202714|203613|203920|1628411,0,REG,2018,1627853,,PG,Point of Attack,0.5,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,426,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20180212,CHI,ORL,21700844426,21300,0,201578|202714|203613|203920|1628411,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,430,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20180212,CHI,ORL,21700844430,21600,0,201167|201578|202714|1626209|1628411,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Mack 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,472,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180212,CHI,ORL,21700844472,23170,0,201167|201578|202714|1626209|1628411,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Mack 1' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700844,522,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180212,CHI,ORL,21700844522,25110,0,201167|202714|203095|203920|1626209,0,REG,2018,1628021,,SG,Chaser,-0.35,Mack 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,203,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20180214,ORL,CHA,21700854203,9860,0,201167|201578|202714|203920|1628411,1,REG,2018,203487,,PG,Point of Attack,1.34,Mack 26' 3PT Jump Shot (3 PTS) (Birch 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,220,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20180214,ORL,CHA,21700854220,10690,0,201167|202714|203613|203920|1626209,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Mack 12' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700854,457,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20180214,ORL,CHA,21700854457,22960,0,201167|201578|202714|203920|1628411,0,REG,2018,203469|202689,,,,,,PG,Primary Ball Handler,-0.22
