GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700340,138,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171204,IND,NYK,21700340138,6660,0,202362|202709|203506|1627734|1628388,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Leaf 26' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700340,544,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20171204,IND,NYK,21700340544,26240,0,202362|202709|1626202|1627734|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700340,559,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20171204,IND,NYK,21700340559,26760,0,2863|202362|1626202|1627734|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700340,568,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20171204,IND,NYK,21700340568,27030,0,2863|202362|1626202|1627734|1628388,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Leaf 11' Hook Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700340,583,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,21700340583,27850,0,2863|202362|1626202|1627734|1628388,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Leaf 1' Tip Layup Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700354,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20171206,IND,CHI,21700354174,8690,0,202362|202709|202711|1627734|1628388,0,REG,2018,1627835,,SF,Helper,0.22,MISS Leaf 10' Turnaround Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700387,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,IND,DEN,21700387174,8140,0,202362|202711|1626202|1627734|1628388,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Leaf 1' Putback Layup,PF,Stretch Big,-1.54
Shot Chart Detail,21700404,181,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,1,20171213,IND,OKC,21700404181,8620,0,202362|202709|202711|1627734|1628388,1,REG,2018,202335,,PF,Mobile Big,0.34,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700419,128,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20171215,IND,DET,21700419128,6970,0,202362|202709|203506|1627734|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700419,133,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET,21700419133,7080,0,202362|202709|203506|1627734|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700482,152,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,IND,BKN,21700482152,8180,0,202362|202709|202711|1627734|1628388,0,REG,2018,203925|203917,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700498,502,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20171226,DET,IND,21700498502,25310,0,2744|2863|1626202|1627816|1628388,0,REG,2018,203083|201229,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700498,504,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,DET,IND,21700498504,25370,0,2744|2863|1626202|1627816|1628388,0,REG,2018,203083|201229,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700538,571,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20171231,IND,MIN,21700538571,26910,0,2863|202709|1626202|1628387|1628388,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Leaf 9' Floating Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700538,592,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20171231,IND,MIN,21700538592,27610,0,2863|1626202|1627816|1628387|1628388,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Leaf 8' Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700561,569,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180103,MIL,IND,21700561569,26860,0,2863|202709|1626202|1627816|1628388,0,REG,2018,1628425|1627748,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700561,578,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,20180103,MIL,IND,21700561578,27610,0,2863|202709|1626202|1627816|1628388,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Leaf 7' Hook Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700581,149,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,1,20180106,IND,CHI,21700581149,7430,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Leaf 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700581,168,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180106,IND,CHI,21700581168,8390,0,202362|202709|1626202|1627734|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700581,187,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20180106,IND,CHI,21700581187,9660,0,202362|202709|1626202|1627734|1628388,1,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700581,430,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20180106,IND,CHI,21700581430,21250,0,201954|202362|202709|1627734|1628388,1,REG,2018,1628021,,SG,Chaser,-0.35,Leaf 26' 3PT Jump Shot (11 PTS) (Stephenson 2 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700581,480,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180106,IND,CHI,21700581480,23850,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Leaf 1' Cutting Dunk Shot (13 PTS) (Joseph 4 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700581,506,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180106,IND,CHI,21700581506,25500,0,2863|202362|1626202|1627734|1628388,1,REG,2018,1627835,41.0,SF,Helper,0.22,Leaf Dunk (15 PTS) (J. Young 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700591,142,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180108,IND,MIL,21700591142,6390,0,202362|202709|203506|1627734|1628388,1,REG,2018,203507,,PF,Helper,1.22,Leaf 2' Running Layup (2 PTS) (Stephenson 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700591,518,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180108,IND,MIL,21700591518,23660,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Leaf 1' Running Reverse Layup,PF,Stretch Big,-1.54
Shot Chart Detail,21700591,543,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,6,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180108,IND,MIL,21700591543,24900,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1628425|1627748,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700591,569,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180108,IND,MIL,21700591569,27010,0,202362|202709|203506|1627734|1628388,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Leaf 24' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700604,127,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180110,IND,MIA,21700604127,6370,0,2744|202362|202709|203506|1628388,0,REG,2018,1626196|203482,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700604,152,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180110,IND,MIA,21700604152,7320,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203482,,PF,Anchor Big,1.46,Leaf 4' Hook Bank Shot (2 PTS),PF,Stretch Big,-1.54
Shot Chart Detail,21700619,132,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20180112,IND,CLE,21700619132,6920,0,2744|202362|202709|203506|1628388,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Leaf 5' Driving Floating Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700636,154,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20180114,PHX,IND,21700636154,7640,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Leaf 18' Pullup Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700636,192,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180114,PHX,IND,21700636192,9400,0,2744|202362|202709|1626202|1628388,1,REG,2018,1627733,-21.0,PF,Helper,-0.31,Leaf 1' Running Dunk (2 PTS) (Stephenson 3 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700636,431,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20180114,PHX,IND,21700636431,20450,0,2744|201954|202362|202709|1628388,1,REG,2018,1628409,,PF,Low Activity,-0.49,Leaf 26' 3PT Jump Shot (5 PTS) (Stephenson 4 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700636,456,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180114,PHX,IND,21700636456,21910,0,2744|202362|202709|1626202|1628388,1,REG,2018,1628409|203458,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700636,468,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180114,PHX,IND,21700636468,22550,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628409,,PF,Low Activity,-0.49,Leaf 1' Driving Layup (9 PTS),PF,Stretch Big,-1.54
Shot Chart Detail,21700636,553,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180114,PHX,IND,21700636553,26940,0,202709|1626202|1627816|1628387|1628388,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Leaf 1' Hook Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700647,137,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20180115,UTA,IND,21700647137,6200,0,2744|202362|202709|203506|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700647,148,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180115,UTA,IND,21700647148,6730,0,2744|202362|202709|1626202|1628388,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Leaf 5' Layup,PF,Stretch Big,-1.54
Shot Chart Detail,21700647,467,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180115,UTA,IND,21700647467,22490,0,2744|201954|202362|202709|1628388,1,REG,2018,202692,,SG,Low Activity,-0.45,Leaf 26' 3PT Jump Shot (3 PTS) (Collison 6 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700647,488,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20180115,UTA,IND,21700647488,23530,0,2744|201954|202362|202709|1628388,0,REG,2018,,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700666,186,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20180118,POR,IND,21700666186,9400,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628380,4.0,C,Helper,0.19,Leaf 14' Fadeaway Jumper (2 PTS),PF,Stretch Big,-1.54
Shot Chart Detail,21700666,421,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180118,POR,IND,21700666421,21340,0,2744|201954|202709|202711|1628388,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Leaf 2' Turnaround Hook Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700666,452,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20180118,POR,IND,21700666452,22550,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628380,,C,Helper,0.19,MISS Leaf 26' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700673,164,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20180119,LAL,IND,21700673164,7800,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Leaf 26' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700673,473,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20180119,LAL,IND,21700673473,21840,0,2744|202362|202709|1626202|1628388,1,REG,2018,203944,6.0,C,Helper,-1.06,Leaf 3' Dunk (2 PTS) (Stephenson 3 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700686,153,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180121,SAS,IND,21700686153,8130,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Leaf 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700703,158,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20180124,IND,PHX,21700703158,7710,0,2744|202362|202709|1626202|1628388,0,REG,2018,201162,,PF,Helper,1.34,MISS Leaf 15' Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700703,176,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180124,IND,PHX,21700703176,8910,0,2744|202362|202709|1626202|1628388,1,REG,2018,201162,,PF,Helper,1.34,Leaf 1' Layup (2 PTS) (Stephenson 2 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700738,153,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180129,IND,CHA,21700738153,8370,0,202362|202709|1626167|1626202|1628388,1,REG,2018,203087,,SG,Low Activity,-0.23,Leaf Layup (4 PTS) (Stephenson 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700753,130,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20180131,IND,MEM,21700753130,6350,0,201954|202362|202709|1627734|1628388,0,REG,2018,203463|1628397,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21700753,161,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20180131,IND,MEM,21700753161,7730,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1628397,,PF,Helper,-0.2,Leaf 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21700945,131,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20180304,WAS,IND,21700945131,6670,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Leaf 26' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21700965,601,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20180307,IND,UTA,21700965601,27690,0,202344|203922|1626202|1627816|1628388,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Leaf 27' 3PT Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21701035,524,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180317,WAS,IND,21701035524,25590,0,202362|203922|1626202|1627816|1628388,0,REG,2018,201975|1626162,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21701035,535,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20180317,WAS,IND,21701035535,26310,0,202362|203922|1626202|1627816|1628388,1,REG,2018,203118,,PF,Mobile Big,-1.25,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 5 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21701035,561,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180317,WAS,IND,21701035561,27600,0,202362|203922|1626202|1627816|1628388,1,REG,2018,203490,,SF,Wing Stopper,1.09,Leaf 1' Driving Finger Roll Layup (5 PTS) (J. Young 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21701035,583,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180317,WAS,IND,21701035583,28510,0,202362|203922|1626202|1627816|1628388,0,REG,2018,203078,,SG,Chaser,-1.22,Leaf 2' Layup (7 PTS),PF,Stretch Big,-1.54
Shot Chart Detail,21701187,574,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20180406,TOR,IND,21701187574,25820,0,2744|202362|203922|1626202|1628388,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Leaf 13' Driving Floating Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21701187,591,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180406,TOR,IND,21701187591,26960,0,2744|202362|203922|1626202|1628388,1,REG,2018,1627783,-16.0,PF,Helper,1.29,Leaf 2' Driving Dunk (2 PTS) (Jefferson 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21701187,629,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND,21701187629,28440,0,2744|202362|203922|1626202|1628388,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Leaf 1' Tip Layup Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21701213,139,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20180410,IND,CHA,21701213139,6870,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1626163,,PF,Helper,-0.29,Leaf 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21701213,165,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20180410,IND,CHA,21701213165,7890,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Leaf 11' Floating Jump Shot,PF,Stretch Big,-1.54
Shot Chart Detail,21701213,179,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180410,IND,CHA,21701213179,8790,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Leaf 1' Driving Layup,PF,Stretch Big,-1.54
Shot Chart Detail,21701213,181,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213181,8820,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1628370|1626195,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21701213,201,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213201,9850,0,2744|202709|203922|1626202|1628388,0,REG,2018,203087|1628370,,,,,,PF,Stretch Big,-1.54
Shot Chart Detail,21701213,228,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,122,1,1,20180410,IND,CHA,21701213228,11420,0,2744|202709|203922|1626202|1628388,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Leaf 21' Jump Shot (9 PTS) (Joseph 5 AST),PF,Stretch Big,-1.54
Shot Chart Detail,21701213,338,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20180410,IND,CHA,21701213338,16070,0,201954|202362|203922|1626167|1628388,0,REG,2018,101107,,PF,Helper,-0.02,MISS Leaf 27' 3PT Jump Shot,PF,Stretch Big,-1.54
