GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700289,300,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171126,MEM,BKN,21700289300,13840,0,201960|202344|203915|203925|1627747,1,REG,2018,1628415|201188,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700289,429,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20171126,MEM,BKN,21700289429,20060,0,201960|202389|203925|203930|1627747,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS LeVert 13' Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700289,445,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171126,MEM,BKN,21700289445,20800,0,201960|202389|203925|203930|1627747,0,REG,2018,203516,,SF,Helper,-0.06,LeVert 1' Running Layup (9 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700289,461,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20171126,MEM,BKN,21700289461,21600,0,201960|202389|203930|1627747|1628386,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,10,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20171127,HOU,BKN,2170029410,410,0,202344|203092|203915|203925|1627747,0,REG,2018,203991,,C,Mobile Big,1.91,MISS LeVert 13' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,134,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20171127,HOU,BKN,21700294134,6070,0,203112|203930|1627747|1627785|1628386,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,154,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20171127,HOU,BKN,21700294154,7180,0,203112|203930|1627747|1627785|1628386,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,164,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20171127,HOU,BKN,21700294164,7380,0,202389|203930|1627747|1627785|1628386,0,REG,2018,201583,,PF,Helper,-0.81,LeVert 12' Pullup Jump Shot (3 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,167,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20171127,HOU,BKN,21700294167,7670,0,202389|203930|1627747|1627785|1628386,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,213,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20171127,HOU,BKN,21700294213,9670,0,202344|202389|203915|1627747|1627785,0,REG,2018,201583,,PF,Helper,-0.81,MISS LeVert 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,223,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20171127,HOU,BKN,21700294223,10010,0,202344|202389|203915|1627747|1627785,1,REG,2018,203991,13.0,C,Mobile Big,1.91,LeVert 6' Fadeaway Jumper (5 PTS) (Dinwiddie 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,252,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171127,HOU,BKN,21700294252,11290,0,202344|202389|203915|203925|1627747,1,REG,2018,201935,,SG,Chaser,0.01,LeVert 2' Driving Layup (7 PTS) (Booker 1 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,259,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20171127,HOU,BKN,21700294259,11590,0,202344|202389|203915|203925|1627747,1,REG,2018,201601,,PF,Chaser,0.43,LeVert 9' Driving Floating Bank Jump Shot (9 PTS) (Dinwiddie 3 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,268,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20171127,HOU,BKN,21700294268,11950,0,203092|203112|203915|203925|1627747,0,REG,2018,203991,,C,Mobile Big,1.91,LeVert 10' Floating Jump Shot (11 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,276,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171127,HOU,BKN,21700294276,12330,0,203092|203112|203915|203925|1627747,1,REG,2018,201935,,SG,Chaser,0.01,LeVert 1' Cutting Dunk Shot (13 PTS) (Dinwiddie 4 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171127,HOU,BKN,21700294292,13480,0,203092|203112|203915|203925|1627747,0,REG,2018,201935,,SG,Chaser,0.01,Harden BLOCK (1 BLK),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,358,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20171127,HOU,BKN,21700294358,16810,0,202344|203092|203915|203925|1627747,0,REG,2018,201935,,SG,Chaser,0.01,MISS LeVert 13' Turnaround Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700294,476,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20171127,HOU,BKN,21700294476,21310,0,203112|203930|1627747|1627785|1628386,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,84,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20171129,DAL,BKN,2170031084,5170,0,201960|203112|203930|1627747|1628386,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS LeVert 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,121,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20171129,DAL,BKN,21700310121,7000,0,203112|203930|1627747|1627785|1628386,0,REG,2018,203939|200826,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,157,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20171129,DAL,BKN,21700310157,8950,0,203112|203930|1627747|1627785|1628386,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS LeVert 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,176,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171129,DAL,BKN,21700310176,10000,0,202344|203112|203915|203930|1627747,1,REG,2018,1717|2734,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,242,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20171129,DAL,BKN,21700310242,12540,0,201960|203092|203915|203925|1627747,1,REG,2018,1627812,,SG,Point of Attack,0.0,LeVert 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171129,DAL,BKN,21700310255,13000,0,201960|203092|203915|203925|1627747,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,422,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20171129,DAL,BKN,21700310422,19960,0,201960|203112|203930|1627747|1628386,0,REG,2018,203939|200826,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,444,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20171129,DAL,BKN,21700310444,21300,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1717|200826,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,467,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20171129,DAL,BKN,21700310467,22640,0,203112|203930|1627747|1627785|1628386,0,REG,2018,200826,,PG,Point of Attack,-1.13,LeVert 11' Driving Floating Jump Shot (13 PTS),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,472,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20171129,DAL,BKN,21700310472,22850,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1717,,C,Helper,1.37,MISS LeVert 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171129,DAL,BKN,21700310485,23300,0,203112|203930|1627747|1627785|1628386,0,REG,2018,203939,,C,Helper,1.54,Powell BLOCK (1 BLK),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,492,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20171129,DAL,BKN,21700310492,23370,0,203112|203930|1627747|1627785|1628386,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS LeVert 12' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700310,619,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20171129,DAL,BKN,21700310619,27510,0,201960|202344|203915|203925|1627747,0,REG,2018,1717,,C,Helper,1.37,MISS LeVert 17' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,120,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20171202,BKN,ATL,21700328120,5050,0,203925|203930|1626178|1627747|1628386,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,161,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20171202,BKN,ATL,21700328161,7120,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627761|203101,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,276,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20171202,BKN,ATL,21700328276,11680,0,201960|202344|203459|203915|1627747,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,283,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20171202,BKN,ATL,21700328283,12220,0,201960|202344|203459|203915|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,330,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20171202,BKN,ATL,21700328330,14380,0,201960|203915|203925|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,207,1,0,20171202,BKN,ATL,21700328498,21600,0,203925|203930|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,543,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20171202,BKN,ATL,21700328543,23660,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627761,,SF,Chaser,1.0,MISS LeVert 2' Layup,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700328,562,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20171202,BKN,ATL,21700328562,24370,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627761,,SF,Chaser,1.0,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,85,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20171204,ATL,BKN,2170034285,3260,0,201960|203915|1626178|1627747|1628386,1,REG,2018,1627761,,SF,Chaser,1.0,LeVert 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,109,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,1,20171204,ATL,BKN,21700342109,4350,0,201960|202344|203915|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,122,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,1,20171204,ATL,BKN,21700342122,4910,0,202344|203915|203925|1627747|1628386,1,REG,2018,1627761|202337,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20171204,ATL,BKN,21700342125,5200,0,202344|203915|203925|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,141,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171204,ATL,BKN,21700342141,6180,0,202344|203459|203925|1627747|1628386,0,REG,2018,1627761,,SF,Chaser,1.0,Bembry BLOCK (1 BLK),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,162,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171204,ATL,BKN,21700342162,6870,0,202344|203459|203925|1627747|1628386,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,172,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20171204,ATL,BKN,21700342172,7200,0,203112|203459|203925|1627747|1628386,0,REG,2018,203101,,C,Anchor Big,1.13,MISS LeVert 7' Turnaround Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,457,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20171204,ATL,BKN,21700342457,19110,0,202344|203915|203925|1627747|1628386,1,REG,2018,202337,,SF,Helper,-0.31,LeVert 16' Pullup Jump Shot (11 PTS) (Booker 5 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,509,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20171204,ATL,BKN,21700342509,20780,0,202344|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,531,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20171204,ATL,BKN,21700342531,21600,0,203459|203925|1626178|1627747|1628386,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,LeVert 16' Driving Floating Jump Shot (13 PTS) (Allen 2 AST),SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20171204,ATL,BKN,21700342557,22860,0,203459|203925|1626178|1627747|1628386,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS LeVert 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,598,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20171204,ATL,BKN,21700342598,24280,0,201960|203925|1626178|1627747|1628386,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700342,697,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20171204,ATL,BKN,21700342697,28000,0,203112|203925|203930|1626178|1627747,0,REG,2018,1627761,,SF,Chaser,1.0,MISS LeVert 18' Pullup Jump Shot,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,66,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20171207,BKN,OKC,2170036566,2760,0,201960|203092|203459|1626178|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,112,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171207,BKN,OKC,21700365112,4610,0,201960|203112|203925|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20171207,BKN,OKC,21700365129,5130,0,203112|203915|203925|1627747|1628386,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171207,BKN,OKC,21700365185,7410,0,203112|203459|203925|1627747|1628386,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,195,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20171207,BKN,OKC,21700365195,8280,0,203112|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,239,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171207,BKN,OKC,21700365239,9490,0,202389|203459|203925|1626178|1627747,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,245,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171207,BKN,OKC,21700365245,9820,0,202389|203459|203925|1626178|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,73,1,1,20171207,BKN,OKC,21700365296,12050,0,201960|202389|203459|1626178|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,528,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20171207,BKN,OKC,21700365528,22530,0,203112|203925|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700365,681,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,291,1,0,20171207,BKN,OKC,21700365681,28480,0,201960|203459|203915|1626178|1627747,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,92,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20171209,BKN,MIA,2170037692,4960,0,203112|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171209,BKN,MIA,21700376228,11570,0,203092|203915|1626178|1627747|1627785,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20171209,BKN,MIA,21700376275,14360,0,203092|203112|1626178|1627747|1627785,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,374,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20171209,BKN,MIA,21700376374,18720,0,203459|1626178|1627747|1627785|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,389,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20171209,BKN,MIA,21700376389,19700,0,203112|203915|1627747|1627785|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
Shot Chart Detail,21700376,466,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,0,20171209,BKN,MIA,21700376466,22860,0,201960|203112|203915|1627747|1628386,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.46
