GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701157,655,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180403,PHI,BKN,21701157655,27790,0,1626147|1626158|1627743|1627788|1628365,1,REG,2018,203917,,SG,Low Activity,-0.81,Fultz 2' Driving Finger Roll Layup (10 PTS) (Jackson 1 AST),SG,Slasher,-0.76
Shot Chart Detail,21701169,185,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20180404,DET,PHI,21701169185,7970,0,101141|101161|200755|203496|1628365,0,REG,2018,203961,,PF,Mobile Big,3.1,Fultz 3' Driving Layup (2 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701169,188,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180404,DET,PHI,21701169188,8130,0,101141|101161|200755|203496|1628365,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Fultz 2' Driving Layup,SG,Slasher,-0.76
Shot Chart Detail,21701169,459,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20180404,DET,PHI,21701169459,19350,0,101141|200755|201158|1626158|1628365,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Fultz 9' Floating Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701169,472,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180404,DET,PHI,21701169472,20070,0,101141|200755|201158|1626158|1628365,1,REG,2018,,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701169,478,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20180404,DET,PHI,21701169478,20550,0,101141|200755|201158|1626158|1628365,0,REG,2018,201229,,PF,Helper,0.58,MISS Fultz 12' Pullup Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701169,498,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20180404,DET,PHI,21701169498,21600,0,101141|101161|200755|203496|1628365,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Fultz 27' 3PT Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701169,516,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20180404,DET,PHI,21701169516,22140,0,101141|101161|200755|203496|1628365,0,REG,2018,203961,,PF,Mobile Big,3.1,Smith BLOCK (1 BLK),SG,Slasher,-0.76
Shot Chart Detail,21701183,146,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20180406,PHI,CLE,21701183146,6250,0,101141|200755|203496|1626158|1628365,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Fultz 6' Driving Layup,SG,Slasher,-0.76
Shot Chart Detail,21701183,150,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180406,PHI,CLE,21701183150,6430,0,101141|200755|203496|1626158|1628365,0,REG,2018,2747|2594,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701183,161,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180406,PHI,CLE,21701183161,6920,0,101141|200755|203496|1626158|1628365,0,REG,2018,2747,,SG,Chaser,-1.23,Fultz 1' Driving Reverse Layup (4 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701183,186,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180406,PHI,CLE,21701183186,7810,0,101141|200755|203496|203967|1628365,0,REG,2018,2594,,SG,Low Activity,-0.79,Fultz 2' Driving Reverse Layup (6 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701183,208,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,1,20180406,PHI,CLE,21701183208,9120,0,101141|201158|203496|203967|1628365,1,REG,2018,203903,,SG,Point of Attack,-1.77,Fultz 11' Jump Shot (8 PTS) (Saric 2 AST),SG,Slasher,-0.76
Shot Chart Detail,21701183,495,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180406,PHI,CLE,21701183495,20240,0,101141|200755|201158|1626158|1628365,0,REG,2018,203903,,SG,Point of Attack,-1.77,Fultz 2' Driving Layup (10 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701183,547,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180406,PHI,CLE,21701183547,22250,0,101141|101161|200755|203496|1628365,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Fultz 6' Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701183,549,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20180406,PHI,CLE,21701183549,22420,0,101141|101161|200755|203496|1628365,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Fultz 9' Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701198,119,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180408,PHI,DAL,21701198119,5780,0,101141|201158|203496|1626158|1628365,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Fultz 4' Running Layup,SG,Slasher,-0.76
Shot Chart Detail,21701198,138,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20180408,PHI,DAL,21701198138,6410,0,101141|200755|201158|1626158|1628365,1,REG,2018,1628467,-8.0,PF,Helper,0.98,Fultz 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),SG,Slasher,-0.76
Shot Chart Detail,21701198,186,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180408,PHI,DAL,21701198186,8750,0,101141|201158|203496|1626158|1628365,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Fultz 4' Layup,SG,Slasher,-0.76
Shot Chart Detail,21701198,190,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180408,PHI,DAL,21701198190,8840,0,101141|201158|203496|1626158|1628365,0,REG,2018,1627858,,SF,Point of Attack,0.55,Fultz 3' Layup (4 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701198,274,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20180408,PHI,DAL,21701198274,12600,0,101141|200755|203967|1627732|1628365,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Fultz 2' Driving Reverse Layup (6 PTS) (Saric 3 AST),SG,Slasher,-0.76
Shot Chart Detail,21701198,282,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180408,PHI,DAL,21701198282,13150,0,101141|200755|203967|1627732|1628365,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Fultz 2' Driving Layup,SG,Slasher,-0.76
Shot Chart Detail,21701198,304,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20180408,PHI,DAL,21701198304,14110,0,101141|200755|203967|1627732|1628365,0,REG,2018,1628372,-15.0,PG,Point of Attack,-0.49,MISS Fultz 8' Fadeaway Jumper,SG,Slasher,-0.76
Shot Chart Detail,21701198,455,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20180408,PHI,DAL,21701198455,21410,0,101141|200755|201158|1626158|1628365,0,REG,2018,203939,,C,Helper,1.54,MISS Fultz 8' Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701198,473,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20180408,PHI,DAL,21701198473,21770,0,101141|200755|203496|1626158|1628365,0,REG,2018,1628467,-11.0,PF,Helper,0.98,Fultz 14' Turnaround Fadeaway (8 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701198,476,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20180408,PHI,DAL,21701198476,22100,0,101141|200755|203496|1626158|1628365,0,REG,2018,1627858|1628467,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701198,512,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20180408,PHI,DAL,21701198512,23350,0,101141|201158|203496|203967|1627732,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Fultz 8' Running Layup,SG,Slasher,-0.76
Shot Chart Detail,21701214,147,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180410,ATL,PHI,21701214147,6370,0,200755|201158|203496|1626158|1628365,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Fultz 2' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701214,170,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20180410,ATL,PHI,21701214170,7500,0,200755|201158|203496|1626158|1628365,0,REG,2018,1627819|203101,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701214,172,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI,21701214172,7550,0,200755|201158|203496|1626158|1628365,0,REG,2018,1627819|203101,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701214,460,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180410,ATL,PHI,21701214460,17180,0,101141|101161|201158|204456|1628365,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Dedmon BLOCK (2 BLK),SG,Slasher,-0.76
Shot Chart Detail,21701214,521,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180410,ATL,PHI,21701214521,19640,0,200755|201158|203496|1626158|1628365,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Fultz 3' Driving Layup,SG,Slasher,-0.76
Shot Chart Detail,21701214,573,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20180410,ATL,PHI,21701214573,22590,0,101161|200755|203496|204456|1628365,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Fultz 15' Pullup Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701223,104,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20180411,PHI,MIL,21701223104,4100,0,101141|203967|204456|1626147|1628365,1,REG,2018,1627763|203503,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701223,140,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180411,PHI,MIL,21701223140,5220,0,101141|204456|1626147|1626158|1628365,0,REG,2018,203114|1627763,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701223,154,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20180411,PHI,MIL,21701223154,5820,0,101141|204456|1626147|1626158|1628365,0,REG,2018,203953|203521,27.0,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701223,225,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20180411,PHI,MIL,21701223225,8460,0,101141|201158|203496|1626158|1628365,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Fultz 8' Turnaround Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701223,230,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180411,PHI,MIL,21701223230,8600,0,101141|201158|203496|1626158|1628365,0,REG,2018,203953,,PF,Helper,-1.88,Fultz 1' Driving Layup (9 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701223,233,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180411,PHI,MIL,21701223233,8790,0,101141|201158|203496|1626158|1628365,0,REG,2018,203507,33.0,PF,Helper,1.22,MISS Fultz 1' Running Dunk,SG,Slasher,-0.76
Shot Chart Detail,21701223,517,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20180411,PHI,MIL,21701223517,19990,0,101141|204456|1626147|1626158|1628365,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Fultz 6' Step Back Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701223,537,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,20180411,PHI,MIL,21701223537,21210,0,101141|204456|1626147|1626158|1628365,0,REG,2018,201943|203092,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701223,571,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20180411,PHI,MIL,21701223571,22980,0,203967|204456|1626147|1626158|1628365,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Fultz 17' Jump Shot,SG,Slasher,-0.76
Shot Chart Detail,21701223,582,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20180411,PHI,MIL,21701223582,23660,0,203967|204456|1626147|1626158|1628365,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Fultz 4' Driving Layup,SG,Slasher,-0.76
Shot Chart Detail,21701223,631,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180411,PHI,MIL,21701223631,26210,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1628425,,SG,Chaser,-0.71,Fultz 1' Running Finger Roll Layup (11 PTS),SG,Slasher,-0.76
Shot Chart Detail,21701223,640,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180411,PHI,MIL,21701223640,26740,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1628425|203503,,,,,,SG,Slasher,-0.76
Shot Chart Detail,21701223,671,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20180411,PHI,MIL,21701223671,28550,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Fultz 13' Jump Shot,SG,Slasher,-0.76
