GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700292,414,201143,Al Horford,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171127,BOS,DET,21700292414,20290,0,201143|203382|203935|1627759|1628369,1,REG,2018,201229,1.0,PF,Helper,0.58,Horford 1' Cutting Finger Roll Layup Shot (11 PTS) (Smart 5 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700292,544,201143,Al Horford,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20171127,BOS,DET,21700292544,25990,0,201143|202694|203935|1626179|1628369,0,REG,2018,1628379,-2.0,SG,Low Activity,-0.63,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700314,29,201143,Al Horford,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20171130,BOS,PHI,2170031429,1860,0,201143|202681|203382|1627759|1628369,1,REG,2018,101161,-1.0,C,Anchor Big,1.44,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,-0.13,1627759.0
Shot Chart Detail,21700314,49,201143,Al Horford,1610612738,Boston Celtics,1,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20171130,BOS,PHI,2170031449,3040,0,201143|202681|203382|1627759|1628369,1,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,Horford 9' Turnaround Bank Hook Shot (5 PTS) (Irving 1 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700314,90,201143,Al Horford,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20171130,BOS,PHI,2170031490,4440,0,201143|202681|202694|203935|1627759,1,REG,2018,101161,4.0,C,Anchor Big,1.44,Horford 22' Jump Shot (7 PTS) (Smart 1 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700314,118,201143,Al Horford,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20171130,BOS,PHI,21700314118,5690,0,201143|202681|202694|203935|1627759,0,REG,2018,101161,5.0,C,Anchor Big,1.44,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700314,137,201143,Al Horford,1610612738,Boston Celtics,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171130,BOS,PHI,21700314137,6450,0,201143|202694|203935|1626179|1628400,1,REG,2018,101161,6.0,C,Anchor Big,1.44,Horford 2' Driving Layup (10 PTS) (Rozier 1 AST),C,Versatile Big,-0.13,1626179.0
Shot Chart Detail,21700314,334,201143,Al Horford,1610612738,Boston Celtics,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171130,BOS,PHI,21700314334,13980,0,201143|202681|202694|203935|1628369,1,REG,2018,1626158,,C,Anchor Big,0.01,Horford 3' Alley Oop Dunk (12 PTS) (Smart 2 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700314,357,201143,Al Horford,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20171130,BOS,PHI,21700314357,14640,0,201143|202681|203382|1627759|1628369,0,REG,2018,203967,10.0,PF,Helper,-0.44,MISS Horford 18' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700314,382,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20171130,BOS,PHI,21700314382,15830,0,201143|202681|203382|1627759|1628369,0,REG,2018,203496,7.0,SF,Wing Stopper,2.59,MISS Horford 4' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700314,432,201143,Al Horford,1610612738,Boston Celtics,3,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20171130,BOS,PHI,21700314432,17940,0,201143|202681|202694|203935|1627759,0,REG,2018,1626158,6.0,C,Anchor Big,0.01,Horford 9' Hook Shot (14 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700314,492,201143,Al Horford,1610612738,Boston Celtics,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171130,BOS,PHI,21700314492,20990,0,201143|202694|203935|1626179|1628400,1,REG,2018,1626158,,C,Anchor Big,0.01,Horford 2' Alley Oop Dunk (16 PTS) (Smart 6 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700314,614,201143,Al Horford,1610612738,Boston Celtics,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20171130,BOS,PHI,21700314614,25850,0,201143|202681|203935|1628369|1628400,1,REG,2018,203967,13.0,PF,Helper,-0.44,Horford 26' 3PT Jump Shot (19 PTS) (Irving 2 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700314,654,201143,Al Horford,1610612738,Boston Celtics,4,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20171130,BOS,PHI,21700314654,27950,0,201143|202681|203935|1628369|1628400,1,REG,2018,201573,,SG,Point of Attack,-0.86,Horford 14' Turnaround Fadeaway (21 PTS) (Smart 8 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700326,21,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20171202,BOS,PHX,2170032621,1020,0,201143|202681|203382|1627759|1628369,1,REG,2018,2199,-3.0,C,Anchor Big,0.9,Horford 4' Layup (2 PTS) (Tatum 1 AST),C,Versatile Big,-0.13,1628369.0
Shot Chart Detail,21700326,230,201143,Al Horford,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20171202,BOS,PHX,21700326230,11750,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627755|2199,7.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700326,269,201143,Al Horford,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20171202,BOS,PHX,21700326269,13590,0,201143|202681|202694|203935|1627759,1,REG,2018,2199,5.0,C,Anchor Big,0.9,Horford 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),C,Versatile Big,-0.13,1627759.0
Shot Chart Detail,21700326,276,201143,Al Horford,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,20171202,BOS,PHX,21700326276,13910,0,201143|202681|202694|203935|1627759,1,REG,2018,2199,5.0,C,Anchor Big,0.9,Horford 11' Jump Shot (7 PTS) (Irving 4 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700326,325,201143,Al Horford,1610612738,Boston Celtics,3,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171202,BOS,PHX,21700326325,16010,0,201143|202681|203935|1627759|1628369,1,REG,2018,2199,,C,Anchor Big,0.9,Horford 1' Alley Oop Dunk (9 PTS) (Smart 3 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700326,340,201143,Al Horford,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20171202,BOS,PHX,21700326340,16740,0,201143|202681|203935|1627759|1628369,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700326,363,201143,Al Horford,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20171202,BOS,PHX,21700326363,17730,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700326,373,201143,Al Horford,1610612738,Boston Celtics,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171202,BOS,PHX,21700326373,18040,0,201143|202681|202694|203935|1628369,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Horford 1' Alley Oop Dunk (14 PTS) (Smart 4 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700326,529,201143,Al Horford,1610612738,Boston Celtics,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20171202,BOS,PHX,21700326529,25420,0,201143|202694|1626179|1627759|1628400,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Horford 13' Step Back Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700326,533,201143,Al Horford,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171202,BOS,PHX,21700326533,25640,0,201143|202694|1626179|1627759|1628400,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700343,60,201143,Al Horford,1610612738,Boston Celtics,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171204,BOS,MIL,2170034360,2950,0,201143|202681|203382|203935|1628369,1,REG,2018,203114,2.0,SF,Helper,-0.2,Horford 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700343,67,201143,Al Horford,1610612738,Boston Celtics,1,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20171204,BOS,MIL,2170034367,3180,0,201143|202681|203382|203935|1628369,1,REG,2018,203114,4.0,SF,Helper,-0.2,Horford 5' Hook Shot (4 PTS) (Baynes 1 AST),C,Versatile Big,-0.13,203382.0
Shot Chart Detail,21700343,113,201143,Al Horford,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20171204,BOS,MIL,21700343113,4980,0,201143|202694|203935|1626179|1628369,0,REG,2018,1627748,5.0,C,Mobile Big,0.34,MISS Horford 8' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700343,135,201143,Al Horford,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20171204,BOS,MIL,21700343135,6380,0,201143|202694|203935|1626179|1628369,0,REG,2018,1627748,6.0,C,Mobile Big,0.34,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700343,220,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20171204,BOS,MIL,21700343220,11050,0,201143|202681|1626179|1628369|1628400,1,REG,2018,203089,13.0,C,Mobile Big,0.9,Horford 26' 3PT Jump Shot (7 PTS) (Irving 1 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700343,447,201143,Al Horford,1610612738,Boston Celtics,4,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171204,BOS,MIL,21700343447,22210,0,201143|202694|203935|1626179|1627759,1,REG,2018,203507,11.0,PF,Helper,1.22,Horford 6' Hook Shot (10 PTS) (Brown 2 AST),C,Versatile Big,-0.13,1627759.0
Shot Chart Detail,21700343,456,201143,Al Horford,1610612738,Boston Celtics,4,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20171204,BOS,MIL,21700343456,22850,0,201143|202694|203935|1626179|1627759,0,REG,2018,203507,10.0,PF,Helper,1.22,Horford 3' Turnaround Hook Shot (12 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700343,484,201143,Al Horford,1610612738,Boston Celtics,4,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,BOS,MIL,21700343484,24840,0,201143|202694|203935|1626179|1627759,0,REG,2018,1891,10.0,SG,Chaser,0.32,Horford 1' Tip Dunk Shot (14 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700343,487,201143,Al Horford,1610612738,Boston Celtics,4,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171204,BOS,MIL,21700343487,25240,0,201143|202694|203935|1626179|1627759,1,REG,2018,203507,,PF,Helper,1.22,Horford 1' Alley Oop Dunk (16 PTS) (Smart 5 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700343,499,201143,Al Horford,1610612738,Boston Celtics,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171204,BOS,MIL,21700343499,25630,0,201143|202681|203935|1626179|1627759,1,REG,2018,203114,,SF,Helper,-0.2,Horford Alley Oop Dunk (18 PTS) (Smart 6 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700356,18,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20171206,BOS,DAL,2170035618,1060,0,201143|202681|203382|203935|1628369,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Horford 6' Driving Finger Roll Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,22,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20171206,BOS,DAL,2170035622,1250,0,201143|202681|203382|203935|1628369,1,REG,2018,1628467,-1.0,PF,Helper,0.98,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700356,26,201143,Al Horford,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20171206,BOS,DAL,2170035626,1520,0,201143|202681|203382|203935|1628369,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,145,201143,Al Horford,1610612738,Boston Celtics,1,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171206,BOS,DAL,21700356145,5820,0,201143|203499|1626179|1628369|1628400,1,REG,2018,203939,6.0,C,Helper,1.54,Horford 19' Step Back Jump Shot (5 PTS) (Rozier 1 AST),C,Versatile Big,-0.13,1626179.0
Shot Chart Detail,21700356,269,201143,Al Horford,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20171206,BOS,DAL,21700356269,11640,0,201143|202681|1627846|1628369|1628400,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Horford 3' Driving Finger Roll Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,281,201143,Al Horford,1610612738,Boston Celtics,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20171206,BOS,DAL,21700356281,12070,0,201143|202681|1627846|1628369|1628400,0,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,Horford 3' Layup (7 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700356,310,201143,Al Horford,1610612738,Boston Celtics,2,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171206,BOS,DAL,21700356310,13890,0,201143|202681|203935|1628369|1628464,0,REG,2018,202083,-8.0,SF,Wing Stopper,-0.11,MISS Horford 1' Dunk,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,327,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20171206,BOS,DAL,21700356327,14580,0,201143|202681|203382|203935|1628369,0,REG,2018,1628467,-10.0,PF,Helper,0.98,MISS Horford 9' Driving Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,341,201143,Al Horford,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20171206,BOS,DAL,21700356341,15440,0,201143|202681|203382|203935|1628369,1,REG,2018,1628372,-6.0,PG,Point of Attack,-0.49,Horford 27' 3PT Jump Shot (10 PTS) (Irving 3 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700356,346,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171206,BOS,DAL,21700356346,15720,0,201143|202681|203382|203935|1628369,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Horford 2' Alley Oop Dunk (12 PTS) (Smart 2 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700356,372,201143,Al Horford,1610612738,Boston Celtics,3,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20171206,BOS,DAL,21700356372,17400,0,201143|202681|203382|203935|1628369,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Horford 8' Turnaround Fadeaway Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,377,201143,Al Horford,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20171206,BOS,DAL,21700356377,17790,0,201143|202681|203382|203935|1628369,1,REG,2018,1628467,1.0,PF,Helper,0.98,Horford 24' 3PT Jump Shot (15 PTS) (Irving 4 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700356,388,201143,Al Horford,1610612738,Boston Celtics,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171206,BOS,DAL,21700356388,18160,0,201143|202681|203935|1628369|1628400,1,REG,2018,200826,,PG,Point of Attack,-1.13,Horford 2' Alley Oop Dunk (17 PTS) (Smart 3 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700356,402,201143,Al Horford,1610612738,Boston Celtics,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,0,20171206,BOS,DAL,21700356402,19130,0,201143|202681|203935|1626179|1628400,0,REG,2018,1628467,-1.0,PF,Helper,0.98,MISS Horford 10' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,405,201143,Al Horford,1610612738,Boston Celtics,3,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20171206,BOS,DAL,21700356405,19570,0,201143|202681|203935|1626179|1628400,0,REG,2018,1628467,-1.0,PF,Helper,0.98,MISS Horford 8' Driving Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,558,201143,Al Horford,1610612738,Boston Celtics,4,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20171206,BOS,DAL,21700356558,25890,0,201143|202681|203935|1626179|1628369,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Horford 8' Driving Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700356,585,201143,Al Horford,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20171206,BOS,DAL,21700356585,27440,0,201143|202681|203935|1626179|1628369,0,REG,2018,1717,7.0,C,Helper,1.37,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700374,69,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20171208,SAS,BOS,2170037469,3820,0,201143|202681|202694|1627759|1628369,0,REG,2018,200746,10.0,C,Anchor Big,0.55,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700374,224,201143,Al Horford,1610612738,Boston Celtics,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20171208,SAS,BOS,21700374224,10900,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Horford 14' Turnaround Fadeaway Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700374,383,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171208,SAS,BOS,21700374383,17960,0,201143|202681|203382|1627759|1628369,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700374,389,201143,Al Horford,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,0,20171208,SAS,BOS,21700374389,18400,0,201143|202681|203935|1627759|1628369,0,REG,2018,201988,-4.0,PG,Point of Attack,-0.59,MISS Horford 14' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700374,410,201143,Al Horford,1610612738,Boston Celtics,3,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20171208,SAS,BOS,21700374410,19180,0,201143|202681|202694|203935|1627759,0,REG,2018,200746,,C,Anchor Big,0.55,Horford 9' Fadeaway Jumper (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700374,577,201143,Al Horford,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20171208,SAS,BOS,21700374577,26370,0,201143|202681|202694|1627759|1628369,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700386,36,201143,Al Horford,1610612738,Boston Celtics,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20171210,DET,BOS,2170038636,2240,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,,PF,Helper,-0.52,Horford 9' Fadeaway Jumper (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700386,39,201143,Al Horford,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171210,DET,BOS,2170038639,2520,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,3.0,PF,Helper,-0.52,Horford 2' Driving Layup (4 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700386,48,201143,Al Horford,1610612738,Boston Celtics,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20171210,DET,BOS,2170038648,3110,0,201143|203382|203935|1627759|1628369,1,REG,2018,1626169|202699,,,,,,C,Versatile Big,-0.13,1627759.0
Shot Chart Detail,21700386,56,201143,Al Horford,1610612738,Boston Celtics,1,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171210,DET,BOS,2170038656,3500,0,201143|203382|203935|1627759|1628369,0,REG,2018,202699,7.0,PF,Helper,-0.52,Horford 2' Hook Shot (8 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700386,184,201143,Al Horford,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20171210,DET,BOS,21700386184,9960,0,201143|203499|1626179|1627759|1628464,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700386,326,201143,Al Horford,1610612738,Boston Celtics,3,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-20,1,1,20171210,DET,BOS,21700386326,16050,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,14.0,PF,Helper,-0.52,Horford 9' Turnaround Hook Shot (10 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700386,331,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20171210,DET,BOS,21700386331,16360,0,201143|202681|203382|1627759|1628369,0,REG,2018,201229,14.0,PF,Helper,0.58,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.13,
