GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700206,294,101127,Jarrett Jack,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20171115,NYK,UTA,21700206294,14230,0,101127|201584|202683|203501|204001,0,REG,2018,201937,-10.0,PG,Point of Attack,1.77,MISS Jack 15' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700206,378,101127,Jarrett Jack,1610612752,New York Knicks,3,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20171115,NYK,UTA,21700206378,19070,0,101127|201584|202683|203501|204001,0,REG,2018,1628378,,SG,Chaser,0.39,Jack 10' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700221,11,101127,Jarrett Jack,1610612752,New York Knicks,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20171117,TOR,NYK,2170022111,460,0,101127|201584|202683|203501|204001,1,REG,2018,200768,-0.0,PG,Point of Attack,0.6,Jack 8' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),PG,Primary Ball Handler,-0.23,202683.0
Shot Chart Detail,21700221,15,101127,Jarrett Jack,1610612752,New York Knicks,1,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20171117,TOR,NYK,2170022115,760,0,101127|201584|202683|203501|204001,0,REG,2018,202685|200768,2.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700221,33,101127,Jarrett Jack,1610612752,New York Knicks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20171117,TOR,NYK,2170022133,2110,0,101127|201584|202683|203501|204001,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,Jack 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700221,198,101127,Jarrett Jack,1610612752,New York Knicks,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20171117,TOR,NYK,21700221198,9910,0,101127|201584|202498|202683|203926,1,REG,2018,1627832,-16.0,PG,Point of Attack,-0.06,Jack 7' Driving Floating Jump Shot (8 PTS) (Lee 2 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700221,268,101127,Jarrett Jack,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20171117,TOR,NYK,21700221268,13140,0,101127|201584|202683|203501|204001,0,REG,2018,202685|200768,-17.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700221,323,101127,Jarrett Jack,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20171117,TOR,NYK,21700221323,16210,0,101127|201584|202683|203501|204001,0,REG,2018,200768,-21.0,PG,Point of Attack,0.6,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700221,530,101127,Jarrett Jack,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20171117,TOR,NYK,21700221530,26750,0,101127|201563|201584|203501|204001,0,REG,2018,200768,-21.0,PG,Point of Attack,0.6,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,7,101127,Jarrett Jack,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20171120,NYK,LAC,217002457,220,0,101127|201584|202683|203501|204001,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700245,11,101127,Jarrett Jack,1610612752,New York Knicks,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20171120,NYK,LAC,2170024511,580,0,101127|201584|202683|203501|204001,0,REG,2018,201976,,SG,Point of Attack,0.56,Jack 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,45,101127,Jarrett Jack,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20171120,NYK,LAC,2170024545,2460,0,101127|201584|202683|203501|204001,0,REG,2018,201976,-5.0,SG,Point of Attack,0.56,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,224,101127,Jarrett Jack,1610612752,New York Knicks,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20171120,NYK,LAC,21700245224,9560,0,101127|202683|203501|203926|204001,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,296,101127,Jarrett Jack,1610612752,New York Knicks,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20171120,NYK,LAC,21700245296,12600,0,101127|201584|202683|203501|204001,0,REG,2018,201599|201976,11.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,400,101127,Jarrett Jack,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20171120,NYK,LAC,21700245400,17490,0,101127|201584|202683|203926|204001,0,REG,2018,201976,5.0,SG,Point of Attack,0.56,MISS Jack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700245,410,101127,Jarrett Jack,1610612752,New York Knicks,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,0,20171120,NYK,LAC,21700245410,17800,0,101127|201584|202683|203926|204001,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Jack 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,31,101127,Jarrett Jack,1610612752,New York Knicks,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20171122,NYK,TOR,2170025831,1480,0,101127|201584|202683|203501|204001,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Jack 11' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,38,101127,Jarrett Jack,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,20171122,NYK,TOR,2170025838,1810,0,101127|201584|202683|203501|204001,0,REG,2018,201586,0.0,PF,Helper,0.54,Jack 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,106,101127,Jarrett Jack,1610612752,New York Knicks,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20171122,NYK,TOR,21700258106,5050,0,101127|201584|203124|203926|204001,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Jack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,299,101127,Jarrett Jack,1610612752,New York Knicks,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20171122,NYK,TOR,21700258299,13950,0,101127|201584|202683|203926|204001,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Jack 3' Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,319,101127,Jarrett Jack,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,169,464,1,0,20171122,NYK,TOR,21700258319,14400,0,101127|201584|202683|203501|204001,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Jack 49' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700258,565,101127,Jarrett Jack,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,220,1,0,20171122,NYK,TOR,21700258565,24690,0,101127|202683|203501|203926|204001,0,REG,2018,1627832,10.0,PG,Point of Attack,-0.06,MISS Jack 22' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,23,101127,Jarrett Jack,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20171124,ATL,NYK,2170026823,860,0,101127|201584|203124|203501|204001,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,Jack 9' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,316,101127,Jarrett Jack,1610612752,New York Knicks,3,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20171124,ATL,NYK,21700268316,14720,0,101127|201584|203124|203501|204001,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,MISS Jack 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,372,101127,Jarrett Jack,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20171124,ATL,NYK,21700268372,17740,0,101127|201584|203124|203501|204001,0,REG,2018,203471,2.0,PG,Point of Attack,-0.94,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,399,101127,Jarrett Jack,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171124,ATL,NYK,21700268399,18490,0,101127|201584|203926|204001|1626195,1,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Jack 2' Floating Jump Shot (5 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,-0.23,1626195.0
Shot Chart Detail,21700268,405,101127,Jarrett Jack,1610612752,New York Knicks,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20171124,ATL,NYK,21700268405,18810,0,101127|201584|203926|204001|1626195,0,REG,2018,203471,2.0,PG,Point of Attack,-0.94,Jack 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,525,101127,Jarrett Jack,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20171124,ATL,NYK,21700268525,24690,0,101127|201584|203501|204001|1626195,0,REG,2018,203471,-7.0,PG,Point of Attack,-0.94,MISS Jack 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,601,101127,Jarrett Jack,1610612752,New York Knicks,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20171124,ATL,NYK,21700268601,28250,0,101127|201584|203501|203926|204001,0,REG,2018,201158,-12.0,SG,Low Activity,-1.51,MISS Jack 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700268,604,101127,Jarrett Jack,1610612752,New York Knicks,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20171124,ATL,NYK,21700268604,28560,0,101127|201584|203501|203926|204001,0,REG,2018,203471|203473,-12.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,102,101127,Jarrett Jack,1610612752,New York Knicks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20171125,HOU,NYK,21700282102,4710,0,101127|201563|201584|203501|1626195,0,REG,2018,2403,22.0,C,Mobile Big,1.25,MISS Jack 2' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,113,101127,Jarrett Jack,1610612752,New York Knicks,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,0,20171125,HOU,NYK,21700282113,4930,0,101127|201584|202498|203926|1626195,0,REG,2018,2403,19.0,C,Mobile Big,1.25,MISS Jack 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,224,101127,Jarrett Jack,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171125,HOU,NYK,21700282224,9820,0,101127|201563|201584|203124|203501,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,300,101127,Jarrett Jack,1610612752,New York Knicks,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20171125,HOU,NYK,21700282300,13200,0,101127|201584|202498|203501|1626195,0,REG,2018,101108,1.0,PG,Point of Attack,0.3,Jack 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,304,101127,Jarrett Jack,1610612752,New York Knicks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171125,HOU,NYK,21700282304,13520,0,101127|201584|202498|203501|1626195,0,REG,2018,101108,1.0,PG,Point of Attack,0.3,Jack 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,368,101127,Jarrett Jack,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20171125,HOU,NYK,21700282368,17310,0,101127|201563|201584|203124|203501,0,REG,2018,101108,-9.0,PG,Point of Attack,0.3,MISS Jack 12' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,536,101127,Jarrett Jack,1610612752,New York Knicks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20171125,HOU,NYK,21700282536,24130,0,101127|201563|203124|203501|1628422,1,REG,2018,2772,-17.0,SF,Wing Stopper,0.4,Jack 4' Driving Layup (6 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.23,203124.0
Shot Chart Detail,21700282,547,101127,Jarrett Jack,1610612752,New York Knicks,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171125,HOU,NYK,21700282547,24580,0,101127|201563|203124|203501|1628422,1,REG,2018,201583,-15.0,PF,Helper,-0.81,Jack 3' Cutting Layup Shot (8 PTS) (O'Quinn 2 AST),PG,Primary Ball Handler,-0.23,203124.0
Shot Chart Detail,21700282,579,101127,Jarrett Jack,1610612752,New York Knicks,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,1,20171125,HOU,NYK,21700282579,26230,0,101127|201563|201584|203124|203501,1,REG,2018,204028,-16.0,C,Mobile Big,0.4,Jack 20' Pullup Jump Shot (10 PTS) (Lee 4 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700282,605,101127,Jarrett Jack,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20171125,HOU,NYK,21700282605,27230,0,101127|201563|201584|203124|203501,0,REG,2018,203991|2772,-13.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,24,101127,Jarrett Jack,1610612752,New York Knicks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171127,NYK,POR,2170029324,1500,0,101127|201584|203124|203501|204001,0,REG,2018,203943,-1.0,PF,Helper,1.05,Jack 2' Layup (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,38,101127,Jarrett Jack,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20171127,NYK,POR,2170029338,2310,0,101127|201584|203124|203501|204001,1,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Jack 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700293,46,101127,Jarrett Jack,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,20171127,NYK,POR,2170029346,2770,0,101127|201584|203124|203501|204001,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Jack 19' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,260,101127,Jarrett Jack,1610612752,New York Knicks,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20171127,NYK,POR,21700293260,11660,0,101127|201149|201584|203501|204001,0,REG,2018,203468|203994,-12.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,273,101127,Jarrett Jack,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,20171127,NYK,POR,21700293273,11970,0,101127|201584|203124|203501|204001,0,REG,2018,203894,-15.0,PG,Point of Attack,-0.43,MISS Jack 23' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,302,101127,Jarrett Jack,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20171127,NYK,POR,21700293302,13770,0,101127|201584|203124|203501|204001,0,REG,2018,203081,-14.0,PG,Point of Attack,-0.47,MISS Jack 8' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700293,333,101127,Jarrett Jack,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,0,20171127,NYK,POR,21700293333,15640,0,101127|201584|203124|203501|204001,0,REG,2018,203081,-20.0,PG,Point of Attack,-0.47,MISS Jack 20' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700306,55,101127,Jarrett Jack,1610612752,New York Knicks,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20171129,NYK,MIA,2170030655,2980,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,Jack 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700306,58,101127,Jarrett Jack,1610612752,New York Knicks,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20171129,NYK,MIA,2170030658,3380,0,101127|201563|201584|202683|203501,0,REG,2018,201609,8.0,PG,Point of Attack,-0.61,MISS Jack 12' Turnaround Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700306,277,101127,Jarrett Jack,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20171129,NYK,MIA,21700306277,12490,0,101127|201563|201584|202683|203501,0,REG,2018,203482,14.0,PF,Anchor Big,1.46,MISS Jack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,42,101127,Jarrett Jack,1610612752,New York Knicks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171203,NYK,ORL,2170033442,2330,0,101127|201563|201584|202683|1628422,0,REG,2018,203901,-1.0,PG,Point of Attack,-0.33,Jack Driving Layup (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,57,101127,Jarrett Jack,1610612752,New York Knicks,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20171203,NYK,ORL,2170033457,3400,0,101127|201563|201584|202683|1628422,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS Jack 12' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,84,101127,Jarrett Jack,1610612752,New York Knicks,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20171203,NYK,ORL,2170033484,5010,0,101127|202498|202683|203926|1628422,0,REG,2018,203901,-9.0,PG,Point of Attack,-0.33,Jack 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,168,101127,Jarrett Jack,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171203,NYK,ORL,21700334168,8810,0,101127|201584|202498|203124|203926,0,REG,2018,202687|201571,-9.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,200,101127,Jarrett Jack,1610612752,New York Knicks,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20171203,NYK,ORL,21700334200,9850,0,101127|201584|202498|203124|203926,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,MISS Jack 13' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,255,101127,Jarrett Jack,1610612752,New York Knicks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20171203,NYK,ORL,21700334255,12950,0,101127|201563|202683|203926|1627758,0,REG,2018,203613,-9.0,SG,Wing Stopper,-1.61,MISS Jack 14' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,341,101127,Jarrett Jack,1610612752,New York Knicks,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20171203,NYK,ORL,21700334341,16100,0,101127|201563|201584|202683|1628422,0,REG,2018,203095|203613,-3.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,569,101127,Jarrett Jack,1610612752,New York Knicks,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20171203,NYK,ORL,21700334569,27770,0,101127|201584|202498|202683|203926,0,REG,2018,202696|203901,-8.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,580,101127,Jarrett Jack,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20171203,NYK,ORL,21700334580,28520,0,101127|201584|202498|202683|203926,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,Jack 27' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,603,101127,Jarrett Jack,1610612752,New York Knicks,4,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171203,NYK,ORL,21700334603,28640,0,201563|202498|203124|1627758|1628422,0,REG,2018,202696,-3.0,C,Anchor Big,1.23,Jack 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700340,49,101127,Jarrett Jack,1610612752,New York Knicks,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20171204,IND,NYK,2170034049,2810,0,101127|201563|201584|202683|1628422,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Jack 5' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700340,84,101127,Jarrett Jack,1610612752,New York Knicks,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20171204,IND,NYK,2170034084,4790,0,101127|201563|201584|202683|203926,0,REG,2018,201954|1626167,-8.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700340,218,101127,Jarrett Jack,1610612752,New York Knicks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20171204,IND,NYK,21700340218,10520,0,101127|201584|202498|202683|1628422,0,REG,2018,1626167,-15.0,C,Anchor Big,1.69,Jack 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700357,39,101127,Jarrett Jack,1610612752,New York Knicks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20171206,NYK,MEM,2170035739,1790,0,101127|201584|202498|202683|204001,0,REG,2018,203210|201936,1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700357,56,101127,Jarrett Jack,1610612752,New York Knicks,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171206,NYK,MEM,2170035756,2780,0,101127|201584|202498|202683|204001,0,REG,2018,203210,4.0,PF,Helper,-0.5,Jack Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.23,
