GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700719,195,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180126,MIL,BKN,21700719195,9040,0,203925|1626143|1626156|1626178|1627747,1,REG,2018,1891,,SG,Chaser,0.32,Okafor 1' Dunk (2 PTS) (LeVert 2 AST),C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700719,583,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20180126,MIL,BKN,21700719583,27400,0,203112|203917|1626143|1626156|1627747,0,REG,2018,203089,-18.0,C,Mobile Big,0.9,MISS Okafor 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700719,598,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20180126,MIL,BKN,21700719598,28030,0,203112|203917|1626143|1626156|1627747,0,REG,2018,203089,-24.0,C,Mobile Big,0.9,MISS Okafor 4' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,133,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20180127,MIN,BKN,21700729133,6730,0,203459|203917|203925|1626143|1628386,0,REG,2018,202357,-15.0,PF,Low Activity,-0.26,MISS Okafor 6' Fadeaway Jumper,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,136,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20180127,MIN,BKN,21700729136,6980,0,203459|203917|203925|1626143|1628386,0,REG,2018,203476,-17.0,C,Anchor Big,0.43,MISS Okafor 10' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,169,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180127,MIN,BKN,21700729169,8340,0,203112|203459|203915|203917|1626143,1,REG,2018,203476,-24.0,C,Anchor Big,0.43,Okafor 1' Reverse Layup (2 PTS) (Stauskas 1 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700729,196,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,20180127,MIN,BKN,21700729196,9280,0,203112|203459|203915|203917|1626143,1,REG,2018,1626157,-18.0,C,Anchor Big,0.74,Okafor 10' Jump Shot (5 PTS) (Acy 1 AST),C,Post Scorer,-2.13,203112.0
Shot Chart Detail,21700729,210,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180127,MIN,BKN,21700729210,10010,0,203112|203459|203915|203917|1626143,1,REG,2018,1626157,-18.0,C,Anchor Big,0.74,Okafor 1' Cutting Dunk Shot (7 PTS) (Dinwiddie 3 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700729,216,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20180127,MIN,BKN,21700729216,10380,0,203112|203459|203915|203917|1626143,0,REG,2018,1626157,-20.0,C,Anchor Big,0.74,MISS Okafor 7' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,455,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180127,MIN,BKN,21700729455,20980,0,203112|203917|203925|1626143|1627785,1,REG,2018,203476|1626145,-13.0,,,,,C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700729,474,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20180127,MIN,BKN,21700729474,21590,0,203112|203917|203925|1626143|1627785,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,MISS Okafor 26' 3PT Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,494,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180127,MIN,BKN,21700729494,22440,0,201960|203915|203917|203925|1626143,0,REG,2018,202357,-12.0,PF,Low Activity,-0.26,Okafor 2' Hook Shot (11 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700729,499,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180127,MIN,BKN,21700729499,22760,0,201960|203915|203917|203925|1626143,0,REG,2018,202357,-14.0,PF,Low Activity,-0.26,MISS Okafor 3' Putback Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700729,518,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20180127,MIN,BKN,21700729518,23450,0,201960|203459|203915|203925|1626143,0,REG,2018,1626157,-9.0,C,Anchor Big,0.74,Okafor 6' Hook Shot (13 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700729,608,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180127,MIN,BKN,21700729608,26660,0,203917|203925|1626143|1627785|1627821,1,REG,2018,,,,,,,C,Post Scorer,-2.13,1627785.0
Shot Chart Detail,21700729,614,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20180127,MIN,BKN,21700729614,26910,0,203917|203925|1626143|1627785|1627821,1,REG,2018,202710|1626157,-9.0,,,,,C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700729,621,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20180127,MIN,BKN,21700729621,27680,0,203917|203925|1626143|1627785|1627821,0,REG,2018,1626157,-8.0,C,Anchor Big,0.74,Okafor 5' Floating Jump Shot (21 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700745,73,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20180130,NYK,BKN,2170074573,4670,0,201960|203459|203915|203925|1626143,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Okafor 13' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700745,125,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,NYK,BKN,21700745125,6710,0,203917|203925|1626143|1626156|1627821,0,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700745,149,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180130,NYK,BKN,21700745149,7720,0,203917|203925|1626143|1626156|1627821,0,REG,2018,202498,-8.0,PF,Wing Stopper,0.05,Thomas BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700745,411,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180130,NYK,BKN,21700745411,19460,0,201960|203917|203925|1626143|1626156,0,REG,2018,202683,-15.0,C,Anchor Big,0.03,MISS Okafor 11' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700745,428,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180130,NYK,BKN,21700745428,20290,0,203917|203925|1626143|1626156|1627821,1,REG,2018,201563,,PF,Helper,-1.47,Okafor 1' Dunk (2 PTS) (Russell 1 AST),C,Post Scorer,-2.13,1626156.0
Shot Chart Detail,21700745,482,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180130,NYK,BKN,21700745482,23060,0,203917|1626143|1626156|1627785|1627821,0,REG,2018,203124,-16.0,C,Anchor Big,1.47,Okafor 2' Layup (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700745,535,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20180130,NYK,BKN,21700745535,25660,0,203917|1626143|1626156|1627785|1627821,0,REG,2018,204001,-11.0,PF,Anchor Big,0.88,Porzingis BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700756,71,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180131,BKN,PHI,2170075671,3900,0,201960|203459|203915|203925|1626143,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,Okafor 2' Putback Layup (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700756,113,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20180131,BKN,PHI,21700756113,5500,0,201960|203917|203925|1626143|1626156,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Okafor 16' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700756,419,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180131,BKN,PHI,21700756419,18970,0,201960|203915|203917|203925|1626143,1,REG,2018,1627732,1.0,PG,Wing Stopper,1.35,Okafor 2' Layup (4 PTS) (Carroll 3 AST),C,Post Scorer,-2.13,201960.0
Shot Chart Detail,21700756,434,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180131,BKN,PHI,21700756434,19560,0,201960|203917|203925|1626143|1626156,1,REG,2018,203967,1.0,PF,Helper,-0.44,Okafor 3' Cutting Layup Shot (6 PTS) (Stauskas 2 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700756,542,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20180131,BKN,PHI,21700756542,24520,0,201960|203112|203915|203917|1626143,1,REG,2018,203954,10.0,C,Anchor Big,1.35,Okafor 12' Driving Floating Jump Shot (8 PTS) (Carroll 4 AST),C,Post Scorer,-2.13,201960.0
Shot Chart Detail,21700768,140,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180202,BKN,LAL,21700768140,6360,0,203925|1626143|1626156|1627747|1627821,0,REG,2018,1626204,0.0,C,Mobile Big,2.0,Okafor 1' Driving Layup (5 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700768,401,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20180202,BKN,LAL,21700768401,18430,0,201960|203112|203459|203915|1626143,0,REG,2018,201572,7.0,C,Anchor Big,0.33,MISS Okafor 11' Turnaround Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700768,415,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20180202,BKN,LAL,21700768415,19000,0,201960|203459|203915|203925|1626143,0,REG,2018,201572,7.0,C,Anchor Big,0.33,MISS Okafor 13' Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700768,441,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20180202,BKN,LAL,21700768441,20610,0,201960|203925|1626143|1626156|1627747,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Okafor 7' Driving Floating Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700785,70,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180204,BKN,MIL,2170078570,3530,0,201960|203459|203925|1626143|1626156,0,REG,2018,202339,-7.0,PG,Point of Attack,-0.6,Okafor 2' Putback Layup (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700785,113,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20180204,BKN,MIL,21700785113,5110,0,201960|203925|1626143|1626156|1627747,0,REG,2018,1628425,-13.0,SG,Chaser,-0.71,MISS Okafor 5' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700785,116,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,21700785116,5140,0,201960|203925|1626143|1626156|1627747,0,REG,2018,202339|1627748,-11.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700785,140,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180204,BKN,MIL,21700785140,6300,0,203925|1626143|1626156|1627747|1627821,1,REG,2018,203114,,SF,Helper,-0.2,Okafor 1' Dunk (7 PTS) (Harris 1 AST),C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700785,162,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20180204,BKN,MIL,21700785162,7180,0,203925|1626143|1626156|1627747|1627821,0,REG,2018,1627748,-14.0,C,Mobile Big,0.34,MISS Okafor 4' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700800,121,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180206,BKN,HOU,21700800121,5670,0,203917|1626143|1626156|1627747|1627821,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,Okafor 1' Driving Layup (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700800,234,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20180206,BKN,HOU,21700800234,11080,0,201960|203459|203925|1626143|1626156,0,REG,2018,203991,-8.0,C,Mobile Big,1.91,Okafor 7' Turnaround Hook Shot (5 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700800,390,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180206,BKN,HOU,21700800390,19850,0,201960|203917|1626143|1626156|1627747,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,MISS Okafor 3' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700800,443,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180206,BKN,HOU,21700800443,22120,0,203459|203917|1626143|1626156|1627821,1,REG,2018,101123,-8.0,SG,Low Activity,-1.51,Okafor 2' Cutting Layup Shot (7 PTS) (Russell 2 AST),C,Post Scorer,-2.13,1626156.0
Shot Chart Detail,21700800,449,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20180206,BKN,HOU,21700800449,22480,0,203459|203917|1626143|1626156|1627821,0,REG,2018,2403,-8.0,C,Mobile Big,1.25,Okafor 7' Turnaround Jump Shot (9 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700800,451,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180206,BKN,HOU,21700800451,22830,0,203459|203917|1626143|1626156|1627821,0,REG,2018,2403,-10.0,C,Mobile Big,1.25,MISS Okafor 1' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700800,461,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,BKN,HOU,21700800461,23660,0,203459|203917|1626143|1626156|1627821,0,REG,2018,101123,-11.0,SG,Low Activity,-1.51,Okafor 1' Putback Layup (11 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700800,520,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20180206,BKN,HOU,21700800520,26280,0,203917|1626143|1626173|1627785|1627821,1,REG,2018,201935,-14.0,SG,Chaser,0.01,Okafor 1' Layup (13 PTS) (Harris 4 AST),C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21700800,569,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180206,BKN,HOU,21700800569,27720,0,203917|1626143|1626173|1627785|1627821,1,REG,2018,101108,-8.0,PG,Point of Attack,0.3,Okafor 2' Layup (15 PTS) (Vaughn 1 AST),C,Post Scorer,-2.13,1626173.0
Shot Chart Detail,21700805,137,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20180207,DET,BKN,21700805137,6750,0,203917|1626143|1626156|1627785|1627821,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,MISS Okafor 11' Step Back Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700805,448,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,3,0,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180207,DET,BKN,21700805448,21100,0,203915|203917|1626143|1626156|1627821,0,REG,2018,203083,-6.0,C,Mobile Big,2.51,Okafor 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700826,154,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180210,BKN,NOP,21700826154,7310,0,203915|203917|1626143|1626156|1627821,0,REG,2018,1627767,-12.0,PF,Helper,0.68,MISS Okafor 1' Cutting Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700826,165,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20180210,BKN,NOP,21700826165,7980,0,203915|203917|1626143|1626156|1627821,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Okafor 6' Turnaround Jump Shot (2 PTS) (Dinwiddie 3 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700826,167,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20180210,BKN,NOP,21700826167,8350,0,203915|203917|1626143|1626156|1627821,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Okafor 8' Floating Jump Shot (4 PTS) (Stauskas 1 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700826,196,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20180210,BKN,NOP,21700826196,10140,0,203915|203917|203925|1626143|1627821,1,REG,2018,200765,-18.0,PG,Point of Attack,-0.83,Okafor 5' Cutting Layup Shot (6 PTS) (Dinwiddie 4 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700843,151,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC,21700843151,7570,0,201967|203915|203925|1626143|1626156,0,REG,2018,1626149,-10.0,C,Mobile Big,-0.54,Okafor 1' Putback Layup (3 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700843,164,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,BKN,LAC,21700843164,8230,0,201967|203915|203925|1626143|1626156,0,REG,2018,1626149,-11.0,C,Mobile Big,-0.54,Okafor 1' Tip Layup Shot (5 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700843,607,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,1,20180212,BKN,LAC,21700843607,27310,0,203917|203925|1626143|1627785|1627821,0,REG,2018,201599,,C,Anchor Big,0.52,Okafor 10' Turnaround Fadeaway (7 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700999,334,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,BKN,PHI,21700999334,13340,0,201960|203459|203915|1626143|1626178,0,REG,2018,203496|200755,-10.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700999,343,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20180311,BKN,PHI,21700999343,13830,0,201960|203459|203915|1626143|1626178,0,REG,2018,203954,-10.0,C,Anchor Big,1.35,MISS Okafor 12' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700999,345,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180311,BKN,PHI,21700999345,14000,0,201960|203459|203915|1626143|1626178,0,REG,2018,203496,,SF,Wing Stopper,2.59,Okafor 2' Driving Dunk (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701030,202,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,0,20180316,PHI,BKN,21701030202,8300,0,201960|203915|203925|1626143|1627747,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Okafor 12' Step Back Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21701030,212,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180316,PHI,BKN,21701030212,8690,0,201960|203915|203925|1626143|1627747,1,REG,2018,203954,,C,Anchor Big,1.35,Okafor 2' Driving Dunk (2 PTS) (Harris 2 AST),C,Post Scorer,-2.13,203925.0
Shot Chart Detail,21701030,255,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180316,PHI,BKN,21701030255,10940,0,201960|203915|203925|1626143|1627747,0,REG,2018,1626158,13.0,C,Anchor Big,0.01,Okafor 8' Driving Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701030,258,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20180316,PHI,BKN,21701030258,11220,0,201960|203915|203925|1626143|1627747,0,REG,2018,1626158,13.0,C,Anchor Big,0.01,Okafor 12' Jump Shot (6 PTS),C,Post Scorer,-2.13,
