GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700229,471,201578,Marreese Speights,1610612753,Orlando Magic,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20171118,ORL,UTA,21700229471,21300,0,201167|201571|201578|203613|203932,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Speights 4' Driving Layup,C,Versatile Big,0.67
Shot Chart Detail,21700229,484,201578,Marreese Speights,1610612753,Orlando Magic,4,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20171118,ORL,UTA,21700229484,21730,0,201167|201571|201578|203613|1626209,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Speights 26' 3PT Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700229,544,201578,Marreese Speights,1610612753,Orlando Magic,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171118,ORL,UTA,21700229544,24500,0,201167|201578|202687|202714|1626209,1,REG,2018,202324,,C,Mobile Big,1.64,Speights 2' Layup (2 PTS) (Afflalo 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700229,548,201578,Marreese Speights,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20171118,ORL,UTA,21700229548,24640,0,201167|201578|202687|202714|1626209,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700229,602,201578,Marreese Speights,1610612753,Orlando Magic,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20171118,ORL,UTA,21700229602,26320,0,201167|201578|202687|202714|1626209,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Speights 6' Driving Layup,C,Versatile Big,0.67
Shot Chart Detail,21700229,619,201578,Marreese Speights,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20171118,ORL,UTA,21700229619,26790,0,201167|201578|202687|202714|1626209,0,REG,2018,1628396,,C,Helper,-0.33,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700229,630,201578,Marreese Speights,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20171118,ORL,UTA,21700229630,27400,0,201167|201578|202687|202714|1626209,1,REG,2018,1628396,,C,Helper,-0.33,Speights 26' 3PT Jump Shot (5 PTS) (Afflalo 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700229,634,201578,Marreese Speights,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20171118,ORL,UTA,21700229634,27620,0,201167|201578|202687|202714|1626209,0,REG,2018,1628396,,C,Helper,-0.33,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700229,650,201578,Marreese Speights,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20171118,ORL,UTA,21700229650,28280,0,201167|201578|202687|202714|1626209,1,REG,2018,1628396,,C,Helper,-0.33,Speights 27' 3PT Jump Shot (8 PTS) (Afflalo 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700229,654,201578,Marreese Speights,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,277,1,1,20171118,ORL,UTA,21700229654,28510,0,201167|201578|202687|202714|1626209,1,REG,2018,1628396,,C,Helper,-0.33,Speights 28' 3PT Jump Shot (11 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700243,160,201578,Marreese Speights,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20171120,ORL,IND,21700243160,7420,0,201167|201571|201578|202687|203613,1,REG,2018,1627734,,C,Mobile Big,0.32,Speights 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700243,166,201578,Marreese Speights,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20171120,ORL,IND,21700243166,7800,0,201167|201571|201578|202687|203613,1,REG,2018,1627734,,C,Mobile Big,0.32,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700243,170,201578,Marreese Speights,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20171120,ORL,IND,21700243170,8090,0,201167|201571|201578|202687|203613,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700243,209,201578,Marreese Speights,1610612753,Orlando Magic,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20171120,ORL,IND,21700243209,9810,0,201167|201571|201578|202687|203613,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Speights 26' 3PT Step Back Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700243,508,201578,Marreese Speights,1610612753,Orlando Magic,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20171120,ORL,IND,21700243508,21550,0,201167|201571|201578|202687|203613,1,REG,2018,201954,,PG,Point of Attack,0.31,Speights 9' Hook Shot (8 PTS) (Augustin 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700243,518,201578,Marreese Speights,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20171120,ORL,IND,21700243518,21890,0,201167|201571|201578|202687|203613,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700261,138,201578,Marreese Speights,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20171122,MIN,ORL,21700261138,6500,0,201167|201571|201578|202687|203613,1,REG,2018,203476,,C,Anchor Big,0.43,Speights 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700261,142,201578,Marreese Speights,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171122,MIN,ORL,21700261142,6840,0,201167|201571|201578|202687|203613,1,REG,2018,203476,,C,Anchor Big,0.43,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700261,173,201578,Marreese Speights,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20171122,MIN,ORL,21700261173,8120,0,201167|201571|201578|202687|203613,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700261,187,201578,Marreese Speights,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20171122,MIN,ORL,21700261187,8830,0,201167|201571|201578|202687|203613,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Speights 7' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700261,229,201578,Marreese Speights,1610612753,Orlando Magic,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20171122,MIN,ORL,21700261229,10480,0,201571|201578|202696|203082|203613,0,REG,2018,1626157|201959,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700261,435,201578,Marreese Speights,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,52,1,1,20171122,MIN,ORL,21700261435,19430,0,201167|201571|201578|202687|203613,0,REG,2018,201959,,PF,Helper,0.0,Speights 14' Jump Shot (8 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700261,447,201578,Marreese Speights,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,0,20171122,MIN,ORL,21700261447,19920,0,201167|201571|201578|202687|203613,0,REG,2018,201959,,PF,Helper,0.0,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700261,495,201578,Marreese Speights,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171122,MIN,ORL,21700261495,21600,0,202696|203082|203095|203901|203932,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700269,182,201578,Marreese Speights,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20171124,BOS,ORL,21700269182,7570,0,201167|201571|201578|202687|203613,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700269,198,201578,Marreese Speights,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20171124,BOS,ORL,21700269198,8370,0,201167|201571|201578|202687|203613,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700269,211,201578,Marreese Speights,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20171124,BOS,ORL,21700269211,9210,0,201167|201571|201578|202687|203613,0,REG,2018,203935,,SG,Chaser,0.81,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700269,232,201578,Marreese Speights,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20171124,BOS,ORL,21700269232,10080,0,201167|201571|201578|202687|203613,0,REG,2018,202694,,PF,Helper,-1.38,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700269,525,201578,Marreese Speights,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20171124,BOS,ORL,21700269525,22210,0,201167|201578|202687|202714|1626209,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Speights 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700269,539,201578,Marreese Speights,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20171124,BOS,ORL,21700269539,22940,0,201167|201578|202687|202714|1626209,1,REG,2018,1627824,,PF,Helper,-0.44,Speights 25' 3PT Jump Shot (6 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700269,561,201578,Marreese Speights,1610612753,Orlando Magic,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20171124,BOS,ORL,21700269561,24110,0,201167|201578|202687|202714|1626209,1,REG,2018,1627824,,PF,Helper,-0.44,Speights 27' 3PT Jump Shot (9 PTS) (Mack 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21700269,565,201578,Marreese Speights,1610612753,Orlando Magic,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20171124,BOS,ORL,21700269565,24460,0,201167|201578|202687|202714|1626209,1,REG,2018,1627824,,PF,Helper,-0.44,Speights 25' 3PT Jump Shot (12 PTS) (Mack 6 AST),C,Versatile Big,0.67
Shot Chart Detail,21700269,604,201578,Marreese Speights,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20171124,BOS,ORL,21700269604,26910,0,201167|201578|202687|202714|1626209,0,REG,2018,202694,,PF,Helper,-1.38,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700278,49,201578,Marreese Speights,1610612753,Orlando Magic,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20171125,PHI,ORL,2170027849,2410,0,201571|201578|202696|203082|203095,1,REG,2018,203967,,PF,Helper,-0.44,Speights 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700278,69,201578,Marreese Speights,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20171125,PHI,ORL,2170027869,3170,0,201571|201578|202696|203082|203095,0,REG,2018,203967,,PF,Helper,-0.44,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700278,76,201578,Marreese Speights,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20171125,PHI,ORL,2170027876,3780,0,201571|201578|202696|203082|203095,1,REG,2018,204456,,PG,Point of Attack,-0.37,Speights 26' 3PT Jump Shot (6 PTS) (Ross 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700278,92,201578,Marreese Speights,1610612753,Orlando Magic,1,4,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20171125,PHI,ORL,2170027892,4540,0,201571|201578|202696|203082|203613,0,REG,2018,203496,,SF,Wing Stopper,2.59,Speights 5' Turnaround Bank Hook Shot (8 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700278,95,201578,Marreese Speights,1610612753,Orlando Magic,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20171125,PHI,ORL,2170027895,4840,0,201571|201578|202696|203082|203613,0,REG,2018,203496,,SF,Wing Stopper,2.59,Johnson BLOCK (1 BLK),C,Versatile Big,0.67
Shot Chart Detail,21700278,119,201578,Marreese Speights,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20171125,PHI,ORL,21700278119,5350,0,201571|201578|203082|203613|203932,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700278,536,201578,Marreese Speights,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20171125,PHI,ORL,21700278536,23020,0,201571|201578|202687|203082|203613,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700278,672,201578,Marreese Speights,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20171125,PHI,ORL,21700278672,28010,0,201167|201578|202687|202714|1626209,0,REG,2018,1626643,,PG,Point of Attack,-0.67,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700278,678,201578,Marreese Speights,1610612753,Orlando Magic,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171125,PHI,ORL,21700278678,28380,0,201167|201578|202687|202714|1626209,1,REG,2018,1626643,,PG,Point of Attack,-0.67,Speights 2' Layup (11 PTS) (Biyombo 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700278,686,201578,Marreese Speights,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,287,1,0,20171125,PHI,ORL,21700278686,28740,0,201167|201578|202687|202714|1626209,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Speights 31' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700290,169,201578,Marreese Speights,1610612753,Orlando Magic,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20171127,IND,ORL,21700290169,8850,0,201571|201578|202687|203082|203095,1,REG,2018,1626167,,C,Anchor Big,1.69,Speights 27' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700290,180,201578,Marreese Speights,1610612753,Orlando Magic,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20171127,IND,ORL,21700290180,9240,0,201571|201578|202687|203082|203095,0,REG,2018,1626167,,C,Anchor Big,1.69,Speights 3' Layup (5 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700290,194,201578,Marreese Speights,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20171127,IND,ORL,21700290194,9850,0,201571|201578|202687|203082|203095,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700290,274,201578,Marreese Speights,1610612753,Orlando Magic,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,0,20171127,IND,ORL,21700290274,13890,0,201578|203082|203613|203901|203932,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Speights 13' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700290,278,201578,Marreese Speights,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20171127,IND,ORL,21700290278,14090,0,201578|203082|203613|203901|203932,1,REG,2018,201954,,PG,Point of Attack,0.31,Speights 26' 3PT Jump Shot (9 PTS) (Ross 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700290,472,201578,Marreese Speights,1610612753,Orlando Magic,4,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20171127,IND,ORL,21700290472,22060,0,201571|201578|203082|203095|203932,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Speights 5' Hook Shot,C,Versatile Big,0.67
Shot Chart Detail,21700290,475,201578,Marreese Speights,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,0,20171127,IND,ORL,21700290475,22270,0,201571|201578|203082|203095|203932,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700334,198,201578,Marreese Speights,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20171203,NYK,ORL,21700334198,9760,0,201167|201571|201578|202687|203613,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Speights 20' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700334,202,201578,Marreese Speights,1610612753,Orlando Magic,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171203,NYK,ORL,21700334202,9970,0,201167|201571|201578|202687|203613,0,REG,2018,101127,,PG,Point of Attack,-0.53,O'Quinn BLOCK (2 BLK),C,Versatile Big,0.67
Shot Chart Detail,21700334,464,201578,Marreese Speights,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20171203,NYK,ORL,21700334464,22120,0,201167|201571|201578|202687|203613,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700334,468,201578,Marreese Speights,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20171203,NYK,ORL,21700334468,22370,0,201167|201571|201578|202687|203613,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700334,474,201578,Marreese Speights,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20171203,NYK,ORL,21700334474,23010,0,201167|201571|201578|202687|203613,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700334,484,201578,Marreese Speights,1610612753,Orlando Magic,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20171203,NYK,ORL,21700334484,23440,0,201167|201571|201578|202687|203613,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Speights 5' Hook Shot,C,Versatile Big,0.67
Shot Chart Detail,21700339,153,201578,Marreese Speights,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20171204,CHA,ORL,21700339153,7380,0,201167|201571|201578|202687|1626209,1,REG,2018,1626163,,PF,Helper,-0.29,Speights 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700339,184,201578,Marreese Speights,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20171204,CHA,ORL,21700339184,9300,0,201167|201571|201578|202687|1626209,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700339,413,201578,Marreese Speights,1610612753,Orlando Magic,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20171204,CHA,ORL,21700339413,18870,0,201578|203095|203613|203901|203932,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Speights 4' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700339,417,201578,Marreese Speights,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20171204,CHA,ORL,21700339417,19070,0,201578|203095|203613|203901|203932,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700339,489,201578,Marreese Speights,1610612753,Orlando Magic,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171204,CHA,ORL,21700339489,22140,0,201167|201571|201578|202687|1628411,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 2' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700339,498,201578,Marreese Speights,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20171204,CHA,ORL,21700339498,22510,0,201167|201571|201578|202687|1628411,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700339,524,201578,Marreese Speights,1610612753,Orlando Magic,4,8,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20171204,CHA,ORL,21700339524,23540,0,201167|201571|201578|202687|1628411,0,REG,2018,203469,-9.0,C,Anchor Big,1.06,Zeller BLOCK (2 BLK),C,Versatile Big,0.67
Shot Chart Detail,21700370,161,201578,Marreese Speights,1610612753,Orlando Magic,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20171208,ORL,DEN,21700370161,8130,0,201571|201578|202687|203901|1628411,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Speights 9' Hook Shot,C,Versatile Big,0.67
Shot Chart Detail,21700370,177,201578,Marreese Speights,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20171208,ORL,DEN,21700370177,9360,0,201571|201578|202687|203901|1628411,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Speights 15' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700370,187,201578,Marreese Speights,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20171208,ORL,DEN,21700370187,9790,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700370,465,201578,Marreese Speights,1610612753,Orlando Magic,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20171208,ORL,DEN,21700370465,22450,0,201571|201578|202687|202714|203613,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Speights 4' Layup,C,Versatile Big,0.67
Shot Chart Detail,21700370,591,201578,Marreese Speights,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,0,20171208,ORL,DEN,21700370591,28800,0,201578,0,REG,2018,,,,,,,C,Versatile Big,0.67
