GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700582,661,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180106,ORL,CLE,21700582661,25410,0,2544|2548|2594|201145|202684,1,REG,2018,1628411,13.0,SF,Chaser,0.51,Thompson 1' Cutting Dunk Shot (9 PTS) (James 9 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700582,674,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20180106,ORL,CLE,21700582674,26000,0,2544|2548|2594|201145|202684,0,REG,2018,201571|203095,15.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700594,237,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180108,MIN,CLE,21700594237,10810,0,2544|2594|201145|202684|202738,1,REG,2018,1626157,-16.0,C,Anchor Big,0.74,Thompson Cutting Dunk Shot (2 PTS) (Korver 3 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700594,259,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20180108,MIN,CLE,21700594259,11600,0,2544|2747|201145|201567|202684,1,REG,2018,203952,-15.0,SF,Wing Stopper,-0.55,Thompson 5' Hook Shot (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700594,453,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180108,MIN,CLE,21700594453,19350,0,2548|2594|201145|202684|1626224,0,REG,2018,202710,-39.0,SG,Wing Stopper,0.69,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700594,495,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180108,MIN,CLE,21700594495,22960,0,2548|2594|201145|202684|1626224,1,REG,2018,203476,-30.0,C,Anchor Big,0.43,Thompson 4' Turnaround Hook Shot (6 PTS) (Korver 4 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700615,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180111,TOR,CLE,2170061564,3050,0,2544|2747|201567|202684|202738,1,REG,2018,1626153,-2.0,PG,Point of Attack,0.09,Thompson 2' Driving Layup (3 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700615,70,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,2170061570,3400,0,2544|2747|201567|202684|202738,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,Thompson 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700615,123,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,TOR,CLE,21700615123,5550,0,2544|2548|2747|202684|1626224,0,REG,2018,201942,-1.0,SG,Low Activity,-0.73,Thompson 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700615,128,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,TOR,CLE,21700615128,5890,0,2544|2548|201145|202684|1626224,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700615,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20180111,TOR,CLE,21700615331,14230,0,2544|2747|201145|202684|202738,0,REG,2018,1627751,-25.0,C,Anchor Big,1.54,MISS Thompson 5' Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700615,539,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20180111,TOR,CLE,21700615539,22520,0,2548|2594|201145|202684|1626224,0,REG,2018,1627751,-29.0,C,Anchor Big,1.54,MISS Thompson 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700619,456,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,IND,CLE,21700619456,21600,0,2594|201145|201567|202684|1626224,0,REG,2018,2744,-2.0,C,Anchor Big,0.51,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700619,543,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180112,IND,CLE,21700619543,25580,0,2544|2747|101181|201567|202684,1,REG,2018,1627734,5.0,C,Mobile Big,0.32,Thompson 1' Cutting Layup Shot (2 PTS) (James 11 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700619,563,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180112,IND,CLE,21700619563,26820,0,2544|2747|101181|201567|202684,0,REG,2018,203506,4.0,SG,Chaser,1.6,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700646,156,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,21700646156,6510,0,2544|2548|2747|201145|202684,0,REG,2018,203110,2.0,PF,Helper,1.98,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700646,196,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180115,CLE,GSW,21700646196,8230,0,2548|2594|201145|202684|202738,0,REG,2018,2561,5.0,C,Mobile Big,1.15,MISS Thompson 2' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700646,577,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20180115,CLE,GSW,21700646577,24200,0,2544|2548|2594|201145|202684,1,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Thompson 9' Hook Shot (2 PTS) (Korver 2 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700646,581,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180115,CLE,GSW,21700646581,24550,0,2544|2594|2747|201145|201567,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Thompson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700664,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180118,CLE,ORL,21700664149,6410,0,2544|2548|2594|201145|202684,1,REG,2018,203932,13.0,PF,Helper,0.33,Thompson 2' Cutting Dunk Shot (2 PTS) (Korver 1 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700664,161,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20180118,CLE,ORL,21700664161,6870,0,2544|2548|2594|201145|202684,1,REG,2018,1626209,14.0,SF,Helper,-0.53,Thompson 9' Driving Floating Jump Shot (4 PTS) (James 5 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700664,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180118,CLE,ORL,21700664179,7390,0,2548|2594|201145|201565|202684,0,REG,2018,201578,16.0,C,Anchor Big,-1.27,MISS Thompson 3' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700664,250,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180118,CLE,ORL,21700664250,11080,0,2548|2594|201145|201565|202684,0,REG,2018,1626209|202714,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700664,519,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180118,CLE,ORL,21700664519,22630,0,2548|2594|201145|201565|202684,0,REG,2018,203920|1626209,8.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700674,151,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180120,CLE,OKC,21700674151,6550,0,2544|2548|2594|201145|202684,1,REG,2018,202335,,PF,Mobile Big,0.34,Thompson 1' Alley Oop Dunk (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700674,394,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180120,CLE,OKC,21700674394,15390,0,2544|2747|202684|202738|203109,0,REG,2018,2546,-18.0,PF,Helper,0.01,MISS Thompson 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700674,627,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180120,CLE,OKC,21700674627,25830,0,2594|201145|201565|202684|203109,1,REG,2018,201566,-22.0,PG,Point of Attack,0.84,Thompson 1' Cutting Dunk Shot (7 PTS) (Korver 1 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700698,182,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20180123,SAS,CLE,21700698182,8030,0,2548|2594|201145|201565|202684,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Thompson 6' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700698,442,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180123,SAS,CLE,21700698442,20220,0,2544|2548|2594|202684|203109,1,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,Thompson 1' Cutting Layup Shot (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700698,480,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180123,SAS,CLE,21700698480,21770,0,2548|2594|201145|201565|202684,1,REG,2018,202722,-6.0,PF,Helper,0.24,Thompson 3' Floating Jump Shot (6 PTS) (Korver 3 AST),C,Roll + Cut Big,-1.02,2594.0
Shot Chart Detail,21700698,486,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180123,SAS,CLE,21700698486,22350,0,2548|2594|201145|201565|202684,1,REG,2018,201980,-4.0,SG,Wing Stopper,1.25,Thompson 1' Layup (8 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.02,2548.0
Shot Chart Detail,21700715,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180126,CLE,IND,2170071525,1280,0,2544|2747|201567|202684|202738,0,REG,2018,1627734,0.0,C,Mobile Big,0.32,MISS Thompson 2' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700715,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CLE,IND,2170071527,1380,0,2544|2747|201567|202684|202738,0,REG,2018,1627734|201152,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700715,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180126,CLE,IND,2170071533,1720,0,2544|2747|201567|202684|202738,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,Thompson 2' Layup (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700715,73,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180126,CLE,IND,2170071573,3870,0,2544|2747|201567|202684|202738,1,REG,2018,1627734,4.0,C,Mobile Big,0.32,Thompson 2' Reverse Layup (6 PTS) (Thomas 3 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700715,258,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20180126,CLE,IND,21700715258,12160,0,2544|2747|201567|202684|202738,0,REG,2018,1627734,3.0,C,Mobile Big,0.32,MISS Thompson 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700715,268,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180126,CLE,IND,21700715268,12620,0,2544|2747|201567|202684|202738,1,REG,2018,203506,6.0,SG,Chaser,1.6,Thompson 2' Cutting Layup Shot (8 PTS) (James 4 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700715,288,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180126,CLE,IND,21700715288,13660,0,2544|2747|201567|202684|202738,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Thompson 2' Alley Oop Dunk (10 PTS) (James 6 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700734,34,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180128,CLE,DET,2170073434,2340,0,2544|2747|201567|202684|202738,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700734,41,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180128,CLE,DET,2170073441,2780,0,2544|2747|201567|202684|202738,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Thompson 1' Driving Layup (4 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700734,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180128,CLE,DET,2170073468,4230,0,2544|2747|201565|201567|202684,1,REG,2018,201229,9.0,PF,Helper,0.58,Thompson 1' Running Layup (6 PTS) (James 3 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700734,280,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20180128,CLE,DET,21700734280,12410,0,2544|2747|201567|202684|202738,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Thompson 9' Turnaround Jump Shot (9 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700734,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180128,CLE,DET,21700734426,19410,0,2747|201145|202684|202738|203109,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,MISS Thompson 3' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,2170074727,1430,0,2544|2747|201567|202684|202738,0,REG,2018,201229|1626169,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180130,DET,CLE,2170074737,1920,0,2544|2747|201567|202684|202738,0,REG,2018,203083,-0.0,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,DET,CLE,2170074742,2040,0,2544|2747|201567|202684|202738,1,REG,2018,203083,2.0,C,Mobile Big,2.51,Thompson Layup (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.02,202738.0
Shot Chart Detail,21700747,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180130,DET,CLE,2170074767,3530,0,2544|2747|202684|202738|203109,1,REG,2018,203493,-2.0,SF,Chaser,-0.51,Thompson 2' Layup (6 PTS) (Crowder 1 AST),C,Roll + Cut Big,-1.02,203109.0
Shot Chart Detail,21700747,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180130,DET,CLE,21700747292,13260,0,2544|2548|2747|202684|202738,1,REG,2018,203961,,PF,Mobile Big,3.1,Thompson 1' Dunk (8 PTS) (James 3 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700747,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,21700747308,13810,0,2544|2548|2747|202684|202738,0,REG,2018,203961,-0.0,PF,Mobile Big,3.1,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,332,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,21700747332,14550,0,2544|2747|202684|202738|203109,0,REG,2018,203083,4.0,C,Mobile Big,2.51,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20180130,DET,CLE,21700747361,15820,0,2544|2747|202684|202738|203109,0,REG,2018,203083,1.0,C,Mobile Big,2.51,MISS Thompson 18' Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700747,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20180130,DET,CLE,21700747370,16380,0,2544|2747|202684|202738|203109,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,Drummond BLOCK (3 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700757,35,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180131,CLE,MIA,2170075735,2230,0,2544|2747|202684|202738|203109,0,REG,2018,201609,6.0,PG,Point of Attack,-0.61,MISS Thompson 3' Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700757,108,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20180131,CLE,MIA,21700757108,5680,0,2544|2548|2747|201145|202684,0,REG,2018,202355,4.0,C,Anchor Big,2.06,MISS Thompson 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700757,291,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20180131,CLE,MIA,21700757291,12510,0,2544|2747|202684|202738|203109,0,REG,2018,202355,7.0,C,Anchor Big,2.06,MISS Thompson 4' Alley Oop Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700757,404,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180131,CLE,MIA,21700757404,16640,0,2544|2747|202684|202738|203109,0,REG,2018,202355,2.0,C,Anchor Big,2.06,MISS Thompson 5' Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700757,596,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20180131,CLE,MIA,21700757596,25130,0,2548|2594|201145|202684|202738,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,MISS Thompson 11' Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700779,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180203,CLE,HOU,2170077916,770,0,2544|2747|202684|202738|203109,0,REG,2018,201601,0.0,PF,Chaser,0.43,Thompson 1' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700779,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180203,CLE,HOU,2170077923,1450,0,2544|2747|202684|202738|203109,0,REG,2018,201935,0.0,SG,Chaser,0.01,MISS Thompson 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700779,221,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180203,CLE,HOU,21700779221,10710,0,2544|2747|201565|202684|202738,1,REG,2018,201583,-19.0,PF,Helper,-0.81,Thompson 1' Turnaround Hook Shot (4 PTS) (James 4 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700779,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180203,CLE,HOU,21700779247,12060,0,2544|2747|201565|202684|203109,0,REG,2018,203991,-23.0,C,Mobile Big,1.91,MISS Thompson Driving Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700779,417,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180203,CLE,HOU,21700779417,20290,0,2544|2747|202684|202738|203109,1,REG,2018,200782,-29.0,PF,Wing Stopper,0.82,Thompson 2' Layup (6 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.02,2747.0
