GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700566,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,0,20180104,HOU,GSW,21700566188,7880,0,101123|200782|201569|203991|1627362,0,REG,2018,2561,1.0,C,Mobile Big,1.15,MISS Gordon 19' Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,199,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180104,HOU,GSW,21700566199,8270,0,101123|201569|201583|203991|1627362,0,REG,2018,2561|202691,1.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,302,201569,Eric Gordon,1610612745,Houston Rockets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180104,HOU,GSW,21700566302,12720,0,2772|101108|101123|200782|201569,0,REG,2018,203110,4.0,PF,Helper,1.98,Gordon 1' Layup (17 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,343,201569,Eric Gordon,1610612745,Houston Rockets,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180104,HOU,GSW,21700566343,14860,0,2772|101108|201569|201583|203991,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Gordon 2' Driving Layup (19 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,378,201569,Eric Gordon,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20180104,HOU,GSW,21700566378,16450,0,2772|101108|201569|201583|203991,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,424,201569,Eric Gordon,1610612745,Houston Rockets,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180104,HOU,GSW,21700566424,19040,0,101108|101123|200782|201569|204028,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Gordon 1' Running Layup (21 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,454,201569,Eric Gordon,1610612745,Houston Rockets,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180104,HOU,GSW,21700566454,19990,0,101123|200782|201569|204028|1627362,0,REG,2018,1626172,6.0,C,Helper,0.94,Gordon 2' Layup (23 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,464,201569,Eric Gordon,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180104,HOU,GSW,21700566464,20860,0,101123|200782|201569|204028|1627362,0,REG,2018,201156,5.0,SG,Low Activity,-1.88,Gordon 1' Driving Layup (25 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,470,201569,Eric Gordon,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20180104,HOU,GSW,21700566470,21360,0,101123|200782|201569|204028|1627362,0,REG,2018,1626172,0.0,C,Helper,0.94,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,484,201569,Eric Gordon,1610612745,Houston Rockets,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180104,HOU,GSW,21700566484,21730,0,101123|200782|201569|204028|1627362,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,512,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180104,HOU,GSW,21700566512,22360,0,2772|201569|201583|203991|1627362,0,REG,2018,2561,-6.0,C,Mobile Big,1.15,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,526,201569,Eric Gordon,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20180104,HOU,GSW,21700566526,22930,0,2772|101108|201569|201583|203991,1,REG,2018,203110,-7.0,PF,Helper,1.98,Gordon 26' 3PT Jump Shot (28 PTS) (Paul 7 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,532,201569,Eric Gordon,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20180104,HOU,GSW,21700566532,23500,0,2772|101108|201569|201583|203991,0,REG,2018,201156,-7.0,SG,Low Activity,-1.88,Gordon 4' Driving Finger Roll Layup (30 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,593,201569,Eric Gordon,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20180104,HOU,GSW,21700566593,26190,0,2772|101108|101123|200782|201569,0,REG,2018,1627775,-8.0,SG,Point of Attack,-1.17,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700566,635,201569,Eric Gordon,1610612745,Houston Rockets,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180104,HOU,GSW,21700566635,27810,0,2772|101108|101123|201569|203991,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Gordon 1' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,1,20180106,DET,HOU,217005809,300,0,2772|101108|201569|201583|203991,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Gordon 28' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20180106,DET,HOU,2170058018,1120,0,2772|101108|201569|201583|203991,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,209,201569,Eric Gordon,1610612745,Houston Rockets,2,6,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20180106,DET,HOU,21700580209,10210,0,2772|101123|201569|201583|204028,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Gordon 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,287,201569,Eric Gordon,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20180106,DET,HOU,21700580287,13810,0,2772|101108|200782|201569|203991,0,REG,2018,1628379,3.0,SG,Low Activity,-0.63,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,324,201569,Eric Gordon,1610612745,Houston Rockets,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20180106,DET,HOU,21700580324,15720,0,2772|101108|201569|201583|203991,0,REG,2018,203961,1.0,PF,Mobile Big,3.1,Moreland BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,417,201569,Eric Gordon,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20180106,DET,HOU,21700580417,20180,0,101108|101123|200782|201569|204028,0,REG,2018,202779|203493,-11.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,444,201569,Eric Gordon,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,1,20180106,DET,HOU,21700580444,21590,0,101123|200782|201569|204028|1627362,1,REG,2018,203493,-11.0,SF,Chaser,-0.51,Gordon 29' 3PT Jump Shot (8 PTS) (Weber 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,452,201569,Eric Gordon,1610612745,Houston Rockets,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20180106,DET,HOU,21700580452,21710,0,101123|200782|201569|204028|1627362,0,REG,2018,1628379,-11.0,SG,Low Activity,-0.63,Marjanovic BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,461,201569,Eric Gordon,1610612745,Houston Rockets,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20180106,DET,HOU,21700580461,22160,0,101123|200782|201569|204028|1627362,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,477,201569,Eric Gordon,1610612745,Houston Rockets,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20180106,DET,HOU,21700580477,22970,0,101123|200782|201569|204028|1627362,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,558,201569,Eric Gordon,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180106,DET,HOU,21700580558,26400,0,2772|101108|200782|201569|204028,0,REG,2018,203961,-14.0,PF,Mobile Big,3.1,Gordon 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,588,201569,Eric Gordon,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20180106,DET,HOU,21700580588,28310,0,2772|101108|200782|201569|204028,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700580,617,201569,Eric Gordon,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20180106,DET,HOU,21700580617,28680,0,2772|101108|101123|201569|204028,0,REG,2018,203493,-6.0,SF,Chaser,-0.51,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180108,CHI,HOU,217005939,380,0,2772|101108|201569|201583|203991,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,13,201569,Eric Gordon,1610612745,Houston Rockets,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180108,CHI,HOU,2170059313,670,0,2772|101108|201569|201583|203991,1,REG,2018,201577,-1.0,C,Anchor Big,0.3,Gordon 2' Driving Layup (2 PTS) (Capela 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,58,201569,Eric Gordon,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180108,CHI,HOU,2170059358,2770,0,2772|101108|201569|201583|203991,1,REG,2018,203200|201577,9.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,68,201569,Eric Gordon,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20180108,CHI,HOU,2170059368,3410,0,2772|101108|201569|201583|203991,1,REG,2018,203200,10.0,SG,Wing Stopper,0.53,Gordon 3PT Jump Shot (7 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,87,201569,Eric Gordon,1610612745,Houston Rockets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20180108,CHI,HOU,2170059387,4330,0,2772|101123|200782|201569|203991,1,REG,2018,1628374,14.0,PF,Helper,-0.24,Gordon 26' 3PT Jump Shot (10 PTS) (Ariza 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,102,201569,Eric Gordon,1610612745,Houston Rockets,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180108,CHI,HOU,21700593102,4960,0,2772|101123|200782|201569|204028,1,REG,2018,203200,17.0,SG,Wing Stopper,0.53,Gordon 26' 3PT Jump Shot (13 PTS) (Ariza 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,174,201569,Eric Gordon,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20180108,CHI,HOU,21700593174,7700,0,101108|101123|200782|201569|201583,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,195,201569,Eric Gordon,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180108,CHI,HOU,21700593195,8830,0,101108|101123|200782|201569|201583,0,REG,2018,1626170,15.0,PG,Point of Attack,-0.62,Nwaba BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,245,201569,Eric Gordon,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20180108,CHI,HOU,21700593245,10720,0,2772|201569|201583|203991|1627362,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,277,201569,Eric Gordon,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20180108,CHI,HOU,21700593277,12560,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,6.0,PG,Point of Attack,0.63,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,279,201569,Eric Gordon,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20180108,CHI,HOU,21700593279,12620,0,2772|101108|201569|201583|203991,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,337,201569,Eric Gordon,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20180108,CHI,HOU,21700593337,15350,0,2772|101108|201569|201583|203991,0,REG,2018,203200|201577,2.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20180108,CHI,HOU,21700593353,16410,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,357,201569,Eric Gordon,1610612745,Houston Rockets,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180108,CHI,HOU,21700593357,16640,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,387,201569,Eric Gordon,1610612745,Houston Rockets,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20180108,CHI,HOU,21700593387,18480,0,2772|101123|200782|201569|203991,0,REG,2018,1627756|1627739,5.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,405,201569,Eric Gordon,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20180108,CHI,HOU,21700593405,19380,0,2772|101123|200782|201569|203991,0,REG,2018,1627739,7.0,PG,Point of Attack,0.63,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,532,201569,Eric Gordon,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20180108,CHI,HOU,21700593532,24710,0,2772|101123|201569|201583|203991,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700593,580,201569,Eric Gordon,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180108,CHI,HOU,21700593580,27210,0,2772|101108|200782|201569|203991,0,REG,2018,1627756,18.0,SG,Low Activity,-0.03,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,151,1,1,20180110,HOU,POR,217006087,130,0,2772|101108|201569|201583|203991,1,REG,2018,203468,3.0,SG,Chaser,-0.27,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180110,HOU,POR,2170060825,1350,0,2772|101108|201569|201583|203991,0,REG,2018,203468,5.0,SG,Chaser,-0.27,MISS Gordon 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,40,201569,Eric Gordon,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20180110,HOU,POR,2170060840,2220,0,2772|101108|201569|201583|203991,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,50,201569,Eric Gordon,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,214,1,1,20180110,HOU,POR,2170060850,2570,0,2772|101108|201569|201583|203991,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Gordon 22' Jump Shot (5 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,92,201569,Eric Gordon,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180110,HOU,POR,2170060892,3950,0,2772|101123|200782|201569|201583,0,REG,2018,202334,3.0,C,Anchor Big,1.09,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,102,201569,Eric Gordon,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180110,HOU,POR,21700608102,4470,0,2772|101123|200782|201569|204028,0,REG,2018,203468,0.0,SG,Chaser,-0.27,Gordon 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,117,201569,Eric Gordon,1610612745,Houston Rockets,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180110,HOU,POR,21700608117,5060,0,2772|101123|200782|201569|204028,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,135,201569,Eric Gordon,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20180110,HOU,POR,21700608135,5760,0,2772|101123|200782|201569|204028,0,REG,2018,203894,2.0,PG,Point of Attack,-0.43,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,273,201569,Eric Gordon,1610612745,Houston Rockets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20180110,HOU,POR,21700608273,10890,0,2772|101108|201569|201583|204028,1,REG,2018,202334,10.0,C,Anchor Big,1.09,Gordon 26' 3PT Jump Shot (13 PTS) (Ariza 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,397,201569,Eric Gordon,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20180110,HOU,POR,21700608397,14960,0,2772|101108|201569|201583|203991,1,REG,2018,203468,8.0,SG,Chaser,-0.27,Gordon 27' 3PT Jump Shot (16 PTS) (Paul 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,418,201569,Eric Gordon,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180110,HOU,POR,21700608418,16320,0,2772|101108|201569|201583|203991,0,REG,2018,202329,7.0,PF,Helper,1.04,Gordon 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,444,201569,Eric Gordon,1610612745,Houston Rockets,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20180110,HOU,POR,21700608444,17810,0,2772|101123|201569|201583|203991,0,REG,2018,203468,7.0,SG,Chaser,-0.27,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,453,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20180110,HOU,POR,21700608453,18280,0,2772|101123|200782|201569|201583,0,REG,2018,203994,10.0,C,Anchor Big,2.27,Gordon 28' 3PT Jump Shot (21 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,455,201569,Eric Gordon,1610612745,Houston Rockets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180110,HOU,POR,21700608455,18590,0,2772|101123|200782|201569|201583,0,REG,2018,202329,10.0,PF,Helper,1.04,Gordon 3' Driving Layup (23 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,476,201569,Eric Gordon,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20180110,HOU,POR,21700608476,19450,0,2772|101123|200782|201569|201583,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,480,201569,Eric Gordon,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20180110,HOU,POR,21700608480,19640,0,2772|101123|200782|201569|201583,1,REG,2018,203894,8.0,PG,Point of Attack,-0.43,Gordon 24' 3PT Jump Shot (26 PTS) (Ariza 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,591,201569,Eric Gordon,1610612745,Houston Rockets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20180110,HOU,POR,21700608591,23960,0,101123|200782|201569|201583|203991,0,REG,2018,202334,11.0,C,Anchor Big,1.09,Gordon 4' Layup (28 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,598,201569,Eric Gordon,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20180110,HOU,POR,21700608598,24210,0,101123|200782|201569|201583|203991,0,REG,2018,203894,9.0,PG,Point of Attack,-0.43,MISS Gordon 17' Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,600,201569,Eric Gordon,1610612745,Houston Rockets,4,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,HOU,POR,21700608600,24240,0,101123|200782|201569|201583|203991,0,REG,2018,202334|203894,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,619,201569,Eric Gordon,1610612745,Houston Rockets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,238,1,0,20180110,HOU,POR,21700608619,24920,0,101123|200782|201569|201583|203991,0,REG,2018,203894,11.0,PG,Point of Attack,-0.43,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
