GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700158,51,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171107,SAC,OKC,2170015851,2760,0,2546|201566|202331|203460|203500,1,REG,2018,1626161|2216,10.0,,,,,PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700158,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20171107,SAC,OKC,2170015856,3040,0,2546|201566|202331|203460|203500,0,REG,2018,2216,10.0,PF,Anchor Big,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,197,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20171107,SAC,OKC,21700158197,8540,0,2546|101109|202335|203460|1628390,0,REG,2018,1713,6.0,SF,Low Activity,0.43,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,271,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20171107,SAC,OKC,21700158271,12460,0,2546|201566|202331|203460|203500,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,275,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20171107,SAC,OKC,21700158275,12690,0,2546|201566|202331|203460|203500,0,REG,2018,1713,-4.0,SF,Low Activity,0.43,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,293,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,64,1,0,20171107,SAC,OKC,21700158293,13450,0,2546|201566|202331|203460|203500,0,REG,2018,1626161,-0.0,C,Mobile Big,1.38,MISS Anthony 20' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,20171107,SAC,OKC,21700158336,15400,0,2546|201566|202331|203460|203500,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Anthony 24' 3PT Jump Shot (8 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,349,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20171107,SAC,OKC,21700158349,15960,0,2546|201566|202331|203460|203500,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Anthony 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,352,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171107,SAC,OKC,21700158352,16240,0,2546|201566|202331|203460|203500,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171107,SAC,OKC,21700158365,16990,0,2546|201566|202331|203460|203500,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Cauley-Stein BLOCK (2 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,452,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20171107,SAC,OKC,21700158452,20950,0,2546|101109|202331|203924|203962,0,REG,2018,1628382,-10.0,SF,Wing Stopper,-0.57,MISS Anthony 15' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,541,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20171107,SAC,OKC,21700158541,25110,0,2546|201566|202331|202335|203924,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,550,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20171107,SAC,OKC,21700158550,25830,0,2546|201566|202331|202335|203924,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Fox BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20171107,SAC,OKC,21700158592,27830,0,2546|201566|202331|203500|203924,1,REG,2018,1628368,-4.0,PG,Point of Attack,-1.36,Anthony 25' 3PT Jump Shot (16 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700158,596,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,0,20171107,SAC,OKC,21700158596,28160,0,2546|201566|202331|203500|203924,0,REG,2018,1628382,-6.0,SF,Wing Stopper,-0.57,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20171109,DEN,OKC,217001687,230,0,2546|201566|202331|203460|203500,0,REG,2018,203914,,SG,Chaser,0.02,Anthony 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700168,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20171109,DEN,OKC,2170016819,870,0,2546|201566|202331|203460|203500,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Roberson 1 AST),PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700168,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20171109,DEN,OKC,2170016834,1970,0,2546|201566|202331|203460|203500,0,REG,2018,200794,4.0,PF,Helper,0.69,MISS Anthony 19' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,37,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20171109,DEN,OKC,2170016837,2020,0,2546|201566|202331|203460|203500,1,REG,2018,200794,7.0,PF,Helper,0.69,Anthony 24' 3PT Jump Shot (8 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700168,94,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20171109,DEN,OKC,2170016894,4010,0,2546|201566|202331|203460|203500,0,REG,2018,200794,11.0,PF,Helper,0.69,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,254,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20171109,DEN,OKC,21700168254,9940,0,2546|101109|201566|202331|203924,0,REG,2018,200794,1.0,PF,Helper,0.69,Millsap BLOCK (4 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700168,291,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20171109,DEN,OKC,21700168291,11000,0,2546|201566|202331|203460|203500,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Anthony 14' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,298,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20171109,DEN,OKC,21700168298,11480,0,2546|201566|202331|203460|203500,1,REG,2018,203914|201163,2.0,,,,,PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700168,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20171109,DEN,OKC,21700168336,12700,0,2546|201566|202331|203460|203500,0,REG,2018,200794,1.0,PF,Helper,0.69,Anthony 18' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700168,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20171109,DEN,OKC,21700168351,13640,0,2546|201566|202331|203460|203500,0,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20171109,DEN,OKC,21700168357,13980,0,2546|201566|202331|203460|203500,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,MISS Anthony 22' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,383,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171109,DEN,OKC,21700168383,15060,0,2546|201566|202331|203460|203500,0,REG,2018,200794,2.0,PF,Helper,0.69,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,403,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20171109,DEN,OKC,21700168403,16310,0,2546|201566|202331|203460|203500,0,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,MISS Anthony 18' Fadeaway Jumper,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,413,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20171109,DEN,OKC,21700168413,16890,0,2546|201566|202331|203460|203500,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Anthony 26' 3PT Jump Shot (18 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700168,419,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20171109,DEN,OKC,21700168419,17400,0,2546|201566|202331|203460|203500,1,REG,2018,200794,4.0,PF,Helper,0.69,Anthony 24' 3PT Jump Shot (21 PTS) (Roberson 5 AST),PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700168,569,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20171109,DEN,OKC,21700168569,24350,0,2546|201566|202331|203460|203500,0,REG,2018,200794,-3.0,PF,Helper,0.69,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,579,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20171109,DEN,OKC,21700168579,25090,0,2546|201566|202331|203460|203500,0,REG,2018,203914,-5.0,SG,Chaser,0.02,Anthony 15' Jump Shot (23 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700168,584,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20171109,DEN,OKC,21700168584,25590,0,2546|201566|202331|203460|203500,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,Anthony 25' 3PT Pullup Jump Shot (26 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700168,626,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20171109,DEN,OKC,21700168626,27730,0,2546|101109|201566|202331|203924,0,REG,2018,203914,-6.0,SG,Chaser,0.02,MISS Anthony 15' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700168,630,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168630,27780,0,2546|101109|201566|202331|203924,0,REG,2018,203914,-4.0,SG,Chaser,0.02,Anthony 1' Tip Layup Shot (28 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700172,13,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20171110,OKC,LAC,2170017213,730,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,87,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171110,OKC,LAC,2170017287,3870,0,2546|201566|202331|203518|1626177,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,89,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171110,OKC,LAC,2170017289,3900,0,2546|201566|202331|203518|1626177,0,REG,2018,201599,13.0,C,Anchor Big,0.52,Anthony 1' Putback Layup (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700172,266,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20171110,OKC,LAC,21700172266,10560,0,2546|201566|203460|203962|1626177,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,416,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20171110,OKC,LAC,21700172416,15980,0,2546|201566|202331|203460|1626177,0,REG,2018,201599,12.0,C,Anchor Big,0.52,MISS Anthony 22' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,446,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,1,20171110,OKC,LAC,21700172446,17340,0,2546|201566|202331|203460|203924,1,REG,2018,203085,15.0,SG,Point of Attack,-1.19,Anthony 28' 3PT Running Jump Shot (7 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700172,458,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20171110,OKC,LAC,21700172458,17940,0,2546|201566|202331|203460|203924,1,REG,2018,,,,,,,PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700172,461,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20171110,OKC,LAC,21700172461,18220,0,2546|201566|202331|203460|203924,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,636,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20171110,OKC,LAC,21700172636,24870,0,2546|201566|202335|203460|203518,0,REG,2018,1628414,6.0,SG,Point of Attack,0.54,Anthony 11' Turnaround Jump Shot (12 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700172,641,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20171110,OKC,LAC,21700172641,25330,0,2546|201566|202335|203460|203518,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Anthony 16' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700172,656,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171110,OKC,LAC,21700172656,25990,0,2546|201566|202331|203460|1626177,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Anthony 2' Cutting Layup Shot (14 PTS) (George 7 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700172,700,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20171110,OKC,LAC,21700172700,28410,0,2546|201566|202331|203460|203924,0,REG,2018,,,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20171115,OKC,CHI,2170021224,1480,0,2546|201566|202331|203460|1626177,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,41,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20171115,OKC,CHI,2170021241,2470,0,2546|201566|202331|203460|1626177,0,REG,2018,201577,5.0,C,Anchor Big,0.3,Anthony 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700212,44,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20171115,OKC,CHI,2170021244,2740,0,2546|201566|202331|203460|1626177,1,REG,2018,1627739,8.0,PG,Point of Attack,0.63,Anthony 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700212,72,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20171115,OKC,CHI,2170021272,3840,0,2546|201566|202331|203460|203924,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20171115,OKC,CHI,2170021281,4520,0,2546|201566|202331|203460|203924,1,REG,2018,1628374,8.0,PF,Helper,-0.24,Anthony 14' Jump Shot (9 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700212,244,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20171115,OKC,CHI,21700212244,11770,0,2546|201566|202331|203518|203924,0,REG,2018,1628374,22.0,PF,Helper,-0.24,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20171115,OKC,CHI,21700212273,12930,0,2546|201566|202331|203518|203924,0,REG,2018,1628374,23.0,PF,Helper,-0.24,MISS Anthony 19' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,362,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20171115,OKC,CHI,21700212362,15790,0,2546|201566|202331|203460|1626177,0,REG,2018,1627756,19.0,SG,Low Activity,-0.03,MISS Anthony 12' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,399,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20171115,OKC,CHI,21700212399,17710,0,2546|201566|202331|203460|1626177,0,REG,2018,201577,23.0,C,Anchor Big,0.3,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700212,576,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20171115,OKC,CHI,21700212576,25600,0,2546|101109|201566|202331|203924,0,REG,2018,1628374,18.0,PF,Helper,-0.24,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700223,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20171117,SAS,OKC,2170022324,1430,0,2546|201566|202331|203460|203500,1,REG,2018,200746,4.0,C,Anchor Big,0.55,Anthony 18' Pullup Jump Shot (2 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700223,42,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20171117,SAS,OKC,2170022342,2610,0,2546|201566|202331|203460|203500,0,REG,2018,203937|2200,3.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700223,54,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20171117,SAS,OKC,2170022354,3250,0,2546|201566|202331|203460|203500,1,REG,2018,201980,4.0,SG,Wing Stopper,1.25,Anthony 16' Jump Shot (4 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700223,57,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20171117,SAS,OKC,2170022357,3690,0,2546|201566|202331|203460|203500,0,REG,2018,201980,2.0,SG,Wing Stopper,1.25,MISS Anthony 13' Step Back Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700223,104,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20171117,SAS,OKC,21700223104,5470,0,2546|201566|203518|203962|1626177,0,REG,2018,200752,12.0,PF,Helper,0.17,Anthony 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700223,268,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20171117,SAS,OKC,21700223268,11550,0,2546|201566|202331|203500|203518,1,REG,2018,200746,19.0,C,Anchor Big,0.55,Anthony 24' 3PT Jump Shot (9 PTS) (George 2 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700223,298,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20171117,SAS,OKC,21700223298,13310,0,2546|201566|202331|203500|203518,0,REG,2018,200746,12.0,C,Anchor Big,0.55,Anthony 20' Jump Shot (11 PTS),PF,Shot Creator,1.27,
