GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700386,128,202397,Ish Smith,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20171210,DET,BOS,21700386128,7170,0,201229|202340|202397|203083|1628379,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Smith 13' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700386,154,202397,Ish Smith,1610612765,Detroit Pistons,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20171210,DET,BOS,21700386154,8720,0,202340|202397|202699|203961|1628379,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700386,167,202397,Ish Smith,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20171210,DET,BOS,21700386167,9280,0,202340|202397|202699|203961|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Smith 12' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700386,183,202397,Ish Smith,1610612765,Detroit Pistons,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20171210,DET,BOS,21700386183,9770,0,202397|202699|203961|204038|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,Smith 7' Floating Jump Shot (5 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700386,195,202397,Ish Smith,1610612765,Detroit Pistons,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20171210,DET,BOS,21700386195,10670,0,202397|202699|203961|204038|1628379,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,MISS Smith 8' Fadeaway Jumper,PG,Slasher,-0.35
Shot Chart Detail,21700386,204,202397,Ish Smith,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20171210,DET,BOS,21700386204,11230,0,202397|202699|203961|204038|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Smith 5' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700386,370,202397,Ish Smith,1610612765,Detroit Pistons,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,20171210,DET,BOS,21700386370,18660,0,201229|202397|202699|203083|1628379,0,REG,2018,202681,,PG,Point of Attack,-1.3,Smith 12' Pullup Jump Shot (7 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700386,432,202397,Ish Smith,1610612765,Detroit Pistons,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171210,DET,BOS,21700386432,20860,0,201229|202397|203961|204038|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Smith 2' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700386,439,202397,Ish Smith,1610612765,Detroit Pistons,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20171210,DET,BOS,21700386439,21390,0,201229|202397|203961|204038|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,Smith 3' Running Layup (9 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700386,494,202397,Ish Smith,1610612765,Detroit Pistons,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20171210,DET,BOS,21700386494,24110,0,202397|202699|1626169|1626246|1628379,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700386,547,202397,Ish Smith,1610612765,Detroit Pistons,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20171210,DET,BOS,21700386547,25600,0,202340|202397|202699|203083|203493,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Smith 3' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700386,556,202397,Ish Smith,1610612765,Detroit Pistons,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171210,DET,BOS,21700386556,26200,0,202340|202397|202699|203083|203493,0,REG,2018,202681,,PG,Point of Attack,-1.3,Smith 2' Layup (11 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700398,143,202397,Ish Smith,1610612765,Detroit Pistons,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171212,DET,DEN,21700398143,6690,0,201229|202397|204038|1626246|1628379,1,REG,2018,,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700398,149,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,325,1,0,20171212,DET,DEN,21700398149,7200,0,201229|202397|204038|1626246|1628379,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Smith 36' 3PT Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,158,202397,Ish Smith,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,159,1,0,20171212,DET,DEN,21700398158,7380,0,201229|202397|204038|1626246|1628379,0,REG,2018,201589,,PF,Mobile Big,-0.44,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,193,202397,Ish Smith,1610612765,Detroit Pistons,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20171212,DET,DEN,21700398193,9450,0,201229|202397|204038|1626246|1628379,0,REG,2018,201589,,PF,Mobile Big,-0.44,MISS Smith 2' Driving Layup,PG,Slasher,-0.35
Shot Chart Detail,21700398,196,202397,Ish Smith,1610612765,Detroit Pistons,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20171212,DET,DEN,21700398196,9660,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Smith 6' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700398,365,202397,Ish Smith,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20171212,DET,DEN,21700398365,17850,0,202340|202397|202699|203083|203493,0,REG,2018,203914|203486,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700398,369,202397,Ish Smith,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20171212,DET,DEN,21700398369,18190,0,202340|202397|202699|203083|203493,0,REG,2018,203115,,SG,Chaser,-0.82,Smith 8' Jump Shot (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700398,374,202397,Ish Smith,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20171212,DET,DEN,21700398374,19010,0,202340|202397|202699|203083|203493,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Smith 17' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,381,202397,Ish Smith,1610612765,Detroit Pistons,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20171212,DET,DEN,21700398381,19300,0,202340|202397|202699|203083|203493,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Smith 4' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700398,405,202397,Ish Smith,1610612765,Detroit Pistons,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20171212,DET,DEN,21700398405,19930,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627736,,SG,Low Activity,-0.75,Smith 16' Pullup Jump Shot (6 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700398,416,202397,Ish Smith,1610612765,Detroit Pistons,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20171212,DET,DEN,21700398416,20330,0,201229|202397|204038|1626169|1626246,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,472,202397,Ish Smith,1610612765,Detroit Pistons,4,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20171212,DET,DEN,21700398472,22720,0,202397|202699|203083|204038|1626169,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Smith 8' Driving Hook Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,554,202397,Ish Smith,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20171212,DET,DEN,21700398554,26780,0,202397|203961|204038|1626169|1627740,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700398,591,202397,Ish Smith,1610612765,Detroit Pistons,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171212,DET,DEN,21700398591,28380,0,202397|203961|204038|1626169|1627740,0,REG,2018,1628420,,PG,Point of Attack,-0.3,Smith 1' Driving Layup (8 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700413,448,202397,Ish Smith,1610612765,Detroit Pistons,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20171214,ATL,DET,21700413448,19510,0,202340|202397|202699|203083|203493,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Smith 5' Driving Floating Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700413,465,202397,Ish Smith,1610612765,Detroit Pistons,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,1,20171214,ATL,DET,21700413465,20010,0,202397|202699|203493|203961|204038,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Smith 14' Pullup Jump Shot (2 PTS) (Galloway 3 AST),PG,Slasher,-0.35
Shot Chart Detail,21700413,469,202397,Ish Smith,1610612765,Detroit Pistons,3,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171214,ATL,DET,21700413469,20230,0,202397|202699|203961|204038|1628379,0,REG,2018,203471,,PG,Point of Attack,-0.94,Smith 2' Running Finger Roll Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700413,500,202397,Ish Smith,1610612765,Detroit Pistons,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,215,1,0,20171214,ATL,DET,21700413500,21340,0,202397|202699|203961|204038|1628379,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Smith 22' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700413,504,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20171214,ATL,DET,21700413504,21590,0,202397|202699|203961|204038|1628379,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700419,79,202397,Ish Smith,1610612765,Detroit Pistons,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20171215,IND,DET,2170041979,5070,0,202397|202699|203083|203493|1628379,0,REG,2018,203506,,SG,Chaser,1.6,Smith 13' Turnaround Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700419,92,202397,Ish Smith,1610612765,Detroit Pistons,1,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171215,IND,DET,2170041992,5710,0,202397|202699|203083|203493|1628379,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,-0.35
Shot Chart Detail,21700419,97,202397,Ish Smith,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,9,1,0,20171215,IND,DET,2170041997,6040,0,202397|202699|203083|203493|1628379,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Smith 17' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700419,102,202397,Ish Smith,1610612765,Detroit Pistons,1,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20171215,IND,DET,21700419102,6330,0,202397|202699|203083|203493|1628379,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Smith 16' Step Back Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700419,134,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20171215,IND,DET,21700419134,7200,0,201229|202397|203961|204038|1626169,0,REG,2018,203506|1627734,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700419,273,202397,Ish Smith,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171215,IND,DET,21700419273,14040,0,201229|202397|203493|203961|1626169,0,REG,2018,201954,,PG,Point of Attack,0.31,Smith 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700419,372,202397,Ish Smith,1610612765,Detroit Pistons,3,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171215,IND,DET,21700419372,18560,0,202397|202699|203083|203493|1628379,1,REG,2018,201954,,PG,Point of Attack,0.31,Smith 1' Reverse Layup (6 PTS) (Kennard 4 AST),PG,Slasher,-0.35
Shot Chart Detail,21700419,437,202397,Ish Smith,1610612765,Detroit Pistons,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171215,IND,DET,21700419437,20880,0,201229|202397|203961|204038|1626169,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,-0.35
Shot Chart Detail,21700419,477,202397,Ish Smith,1610612765,Detroit Pistons,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20171215,IND,DET,21700419477,22730,0,201229|202397|203961|204038|1626169,0,REG,2018,202709,14.0,PG,Point of Attack,-0.21,MISS Smith 5' Fadeaway Jumper,PG,Slasher,-0.35
Shot Chart Detail,21700419,560,202397,Ish Smith,1610612765,Detroit Pistons,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171215,IND,DET,21700419560,25640,0,202397|202699|203083|203493|1626169,0,REG,2018,202709,,PG,Point of Attack,-0.21,Oladipo BLOCK (1 BLK),PG,Slasher,-0.35
Shot Chart Detail,21700419,576,202397,Ish Smith,1610612765,Detroit Pistons,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20171215,IND,DET,21700419576,26530,0,202397|202699|203083|203493|1626169,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700419,594,202397,Ish Smith,1610612765,Detroit Pistons,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20171215,IND,DET,21700419594,27530,0,202699|202704|203083|203493|204038,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700438,130,202397,Ish Smith,1610612765,Detroit Pistons,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20171217,DET,ORL,21700438130,6310,0,201229|202397|203961|204038|1626169,1,REG,2018,201571,,PG,Point of Attack,-1.0,Smith 10' Pullup Jump Shot (2 PTS) (Moreland 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700438,143,202397,Ish Smith,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20171217,DET,ORL,21700438143,7160,0,201229|202397|203961|204038|1626169,0,REG,2018,202687,,C,Anchor Big,0.41,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700438,170,202397,Ish Smith,1610612765,Detroit Pistons,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20171217,DET,ORL,21700438170,8390,0,201229|202397|203961|1626169|1628379,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700438,176,202397,Ish Smith,1610612765,Detroit Pistons,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171217,DET,ORL,21700438176,8580,0,201229|202397|203961|1626169|1628379,0,REG,2018,1628371,,PF,Helper,1.81,MISS Smith 1' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700438,290,202397,Ish Smith,1610612765,Detroit Pistons,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20171217,DET,ORL,21700438290,13560,0,202397|202699|203493|203961|204038,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700438,455,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20171217,DET,ORL,21700438455,21590,0,201229|202397|203493|203961|1626169,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700461,117,202397,Ish Smith,1610612765,Detroit Pistons,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20171220,DAL,DET,21700461117,6230,0,202397,0,REG,2018,1717,,C,Helper,1.37,Smith 17' Jump Shot (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700461,156,202397,Ish Smith,1610612765,Detroit Pistons,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20171220,DAL,DET,21700461156,8010,0,202397,0,REG,2018,1717,-2.0,C,Helper,1.37,MISS Smith 7' Fadeaway Jumper,PG,Slasher,-0.35
Shot Chart Detail,21700461,184,202397,Ish Smith,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171220,DAL,DET,21700461184,9580,0,202397,0,REG,2018,203939,,C,Helper,1.54,Smith 2' Running Layup (4 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700461,430,202397,Ish Smith,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20171220,DAL,DET,21700461430,20750,0,202397,0,REG,2018,1626257|1627812,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700461,441,202397,Ish Smith,1610612765,Detroit Pistons,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171220,DAL,DET,21700461441,20970,0,202397,0,REG,2018,203084|1627812,,,,,,PG,Slasher,-0.35
Shot Chart Detail,21700461,443,202397,Ish Smith,1610612765,Detroit Pistons,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20171220,DAL,DET,21700461443,21260,0,202397,0,REG,2018,203939,21.0,C,Helper,1.54,MISS Smith 7' Fadeaway Jumper,PG,Slasher,-0.35
Shot Chart Detail,21700461,468,202397,Ish Smith,1610612765,Detroit Pistons,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171220,DAL,DET,21700461468,22010,0,202397,0,REG,2018,1627812,,SG,Point of Attack,0.0,Smith 2' Running Layup (8 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700461,517,202397,Ish Smith,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20171220,DAL,DET,21700461517,24330,0,202397,0,REG,2018,200826,,PG,Point of Attack,-1.13,Smith 2' Jump Bank Shot (11 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700461,520,202397,Ish Smith,1610612765,Detroit Pistons,4,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20171220,DAL,DET,21700461520,24690,0,202397,0,REG,2018,1627812,,SG,Point of Attack,0.0,Smith 4' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700461,545,202397,Ish Smith,1610612765,Detroit Pistons,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171220,DAL,DET,21700461545,26210,0,202397,0,REG,2018,203939,,C,Helper,1.54,Smith 1' Driving Layup (15 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700471,120,202397,Ish Smith,1610612765,Detroit Pistons,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20171222,DET,NYK,21700471120,5040,0,201229|202397|203493|203961|1626169,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700471,189,202397,Ish Smith,1610612765,Detroit Pistons,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171222,DET,NYK,21700471189,8760,0,202397|202699|203961|1626169|1628379,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Smith 1' Driving Layup (2 PTS),PG,Slasher,-0.35
Shot Chart Detail,21700471,212,202397,Ish Smith,1610612765,Detroit Pistons,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171222,DET,NYK,21700471212,9960,0,202397|202699|203961|1626169|1628379,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Smith 3' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700471,214,202397,Ish Smith,1610612765,Detroit Pistons,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171222,DET,NYK,21700471214,10000,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Smith 1' Layup,PG,Slasher,-0.35
Shot Chart Detail,21700471,425,202397,Ish Smith,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,180,1,0,20171222,DET,NYK,21700471425,19840,0,201229|202397|203083|203493|1626169,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Smith 18' Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700471,471,202397,Ish Smith,1610612765,Detroit Pistons,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171222,DET,NYK,21700471471,21790,0,202397|202699|203961|1626169|1628379,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.35
Shot Chart Detail,21700471,473,202397,Ish Smith,1610612765,Detroit Pistons,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171222,DET,NYK,21700471473,21890,0,202397|202699|203961|1626169|1628379,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Smith 2' Driving Layup (4 PTS) (Harris 5 AST),PG,Slasher,-0.35
Shot Chart Detail,21700471,482,202397,Ish Smith,1610612765,Detroit Pistons,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171222,DET,NYK,21700471482,22770,0,202397|202699|203961|1626169|1628379,1,REG,2018,1627758,,SG,Chaser,0.56,Smith 1' Driving Layup (6 PTS) (Kennard 1 AST),PG,Slasher,-0.35
Shot Chart Detail,21700471,521,202397,Ish Smith,1610612765,Detroit Pistons,4,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20171222,DET,NYK,21700471521,24370,0,202397|202699|203083|1626169|1628379,0,REG,2018,101127,,PG,Point of Attack,-0.53,Smith 10' Driving Hook Shot (8 PTS),PG,Slasher,-0.35
