GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700387,194,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171210,IND,DEN,21700387194,9320,0,201152|202362|202711|1626202|1627734,0,REG,2018,1626168,,PF,Helper,-0.23,Stephenson 2' Putback Layup (4 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700387,236,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171210,IND,DEN,21700387236,11000,0,201152|202362|202709|203506|1626167,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Stephenson 2' Driving Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700387,258,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171210,IND,DEN,21700387258,12350,0,201152|202362|202709|203506|1626167,0,REG,2018,203486,,C,Anchor Big,1.22,Stephenson 2' Driving Layup (6 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700387,275,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171210,IND,DEN,21700387275,13180,0,201152|202362|202709|203506|1626167,0,REG,2018,203914,,SG,Chaser,0.02,Stephenson Driving Layup (8 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700387,429,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20171210,IND,DEN,21700387429,21550,0,202362|203506|1626167|1626202|1627734,0,REG,2018,1627736|1626168,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700387,443,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20171210,IND,DEN,21700387443,21790,0,201152|202362|202711|1626202|1627734,0,REG,2018,202702,,PF,Mobile Big,-0.53,Stephenson 18' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700387,491,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171210,IND,DEN,21700387491,23770,0,201152|202362|202709|203506|1627734,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Stephenson 1' Cutting Layup Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700387,509,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,1,20171210,IND,DEN,21700387509,24860,0,201152|202362|202709|203506|1626167,0,REG,2018,1626168,,PF,Helper,-0.23,Stephenson 20' Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700387,542,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20171210,IND,DEN,21700387542,25920,0,201152|202362|202709|203506|1626167,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Stephenson 19' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700404,147,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,20171213,IND,OKC,21700404147,7200,0,202362|202709|202711|1627734|1628388,0,REG,2018,1628390,,SG,Chaser,-1.18,Stephenson 23' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700404,194,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20171213,IND,OKC,21700404194,9510,0,201152|202362|202709|202711|1627734,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Stephenson 4' Driving Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700404,196,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20171213,IND,OKC,21700404196,9680,0,201152|202362|202709|202711|1627734,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700404,234,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20171213,IND,OKC,21700404234,11340,0,201152|201954|202362|203506|1626167,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700404,416,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171213,IND,OKC,21700404416,19840,0,201152|202362|202709|203506|1627734,0,REG,2018,203518,,SG,Low Activity,-1.02,Stephenson 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700404,464,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20171213,IND,OKC,21700404464,21880,0,202362|202709|202711|1626167|1627734,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Stephenson 27' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700404,471,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20171213,IND,OKC,21700404471,22540,0,202362|202709|202711|1626167|1627734,0,REG,2018,203924,,PF,Helper,-0.03,MISS Stephenson 20' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700404,508,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171213,IND,OKC,21700404508,24450,0,201152|202362|202709|203506|1627734,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Stephenson 1' Running Layup (9 PTS) (Oladipo 5 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700419,125,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,205,1,1,20171215,IND,DET,21700419125,6720,0,202362|202709|203506|1627734|1628388,0,REG,2018,203961|1626169,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,142,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20171215,IND,DET,21700419142,7350,0,202362|202709|202711|1627734|1628388,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,149,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20171215,IND,DET,21700419149,7750,0,202362|202709|202711|1627734|1628388,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,271,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20171215,IND,DET,21700419271,13900,0,201152|201954|202362|203506|1626167,1,REG,2018,203961,,PF,Mobile Big,3.1,Stephenson 3PT Step Back Jump Shot (5 PTS) (Collison 4 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700419,463,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,271,1,0,20171215,IND,DET,21700419463,21900,0,201954|202362|202709|202711|1627734,0,REG,2018,203961|1626169,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171215,IND,DET,21700419481,22940,0,201954|202362|202709|202711|1627734,0,REG,2018,202397,,PG,Point of Attack,-0.43,Stephenson 2' Putback Layup (7 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700419,486,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20171215,IND,DET,21700419486,23260,0,201954|202362|202709|202711|1627734,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171215,IND,DET,21700419493,23610,0,201152|201954|202362|202709|1627734,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Stephenson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,527,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171215,IND,DET,21700419527,24750,0,201152|202362|202709|203506|1627734,0,REG,2018,201229,,PF,Helper,0.58,MISS Stephenson Cutting Layup Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700419,611,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20171215,IND,DET,21700419611,28270,0,201152|202362|202709|203506|1626167,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700439,112,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20171217,BKN,IND,21700439112,5560,0,202362|202709|203506|1626167|1627734,1,REG,2018,203925|203917,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700439,120,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20171217,BKN,IND,21700439120,6180,0,202362|202709|203506|1626167|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,Stephenson 22' Jump Shot (5 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700439,140,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-160,562,1,0,20171217,BKN,IND,21700439140,7200,0,202362|202709|202711|1627734|1627816,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700439,505,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20171217,BKN,IND,21700439505,24040,0,202362|202709|202711|203506|1627734,0,REG,2018,203092,,C,Anchor Big,0.74,Stephenson 13' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700439,507,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20171217,BKN,IND,21700439507,24390,0,202362|202709|202711|203506|1627734,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Stephenson 3' Driving Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700439,516,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20171217,BKN,IND,21700439516,24820,0,202362|202709|202711|203506|1627734,0,REG,2018,1626178,,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),SG,Shot Creator,-0.3
Shot Chart Detail,21700442,81,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,167,1,1,20171218,IND,BOS,2170044281,3990,0,202362|202709|203506|1626167|1627734,0,REG,2018,203382|203935,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700442,143,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,22,656,1,0,20171218,IND,BOS,21700442143,7200,0,202362|202709|202711|1626202|1627734,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Stephenson 66' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700442,151,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-4,1,0,20171218,IND,BOS,21700442151,7440,0,202362|202709|202711|1626202|1627734,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Stephenson 18' Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700442,157,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20171218,IND,BOS,21700442157,7800,0,202362|202709|202711|1626202|1627734,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700442,167,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20171218,IND,BOS,21700442167,8520,0,202362|202709|202711|1626202|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,Stephenson 13' Jump Shot (4 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700442,499,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171218,IND,BOS,21700442499,21830,0,201152|202362|202709|202711|1626167,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Stephenson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700442,510,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20171218,IND,BOS,21700442510,22530,0,201152|202362|202709|202711|1626167,1,REG,2018,203499,,PG,Point of Attack,-0.01,Stephenson 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700442,578,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171218,IND,BOS,21700442578,26310,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,,PG,Point of Attack,-1.3,Stephenson Putback Layup (9 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700442,591,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,IND,BOS,21700442591,26910,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Stephenson 1' Tip Layup Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700455,119,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20171220,ATL,IND,21700455119,5820,0,202362|202709|203506|1626167|1627734,0,REG,2018,201158,,SG,Low Activity,-1.51,Stephenson 17' Running Pull-Up Jump Shot (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700455,152,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20171220,ATL,IND,21700455152,7740,0,202362|202709|202711|1626202|1627734,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700455,160,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171220,ATL,IND,21700455160,8600,0,202362|202709|202711|1626202|1627734,1,REG,2018,1627761,-1.0,SF,Chaser,1.0,Stephenson 1' Driving Dunk (4 PTS) (Sabonis 1 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700455,199,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20171220,ATL,IND,21700455199,10570,0,201152|201954|202362|202709|1627734,1,REG,2018,1628381|1627752,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700455,415,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20171220,ATL,IND,21700455415,20470,0,202362|202709|1626167|1626202|1627734,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700455,474,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20171220,ATL,IND,21700455474,23540,0,202362|202709|202711|203506|1627734,0,REG,2018,203101,,C,Anchor Big,1.13,Stephenson 15' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700482,113,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20171223,IND,BKN,21700482113,6210,0,202362|202709|203506|1627734|1628388,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,115,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20171223,IND,BKN,21700482115,6290,0,202362|202709|203506|1627734|1628388,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Stephenson 20' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20171223,IND,BKN,21700482165,8970,0,202362|202709|202711|1627734|1628388,0,REG,2018,203459|1628386,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,196,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20171223,IND,BKN,21700482196,10420,0,201152|201954|202362|203506|1627734,1,REG,2018,201960,,PF,Wing Stopper,0.18,Stephenson 17' Jump Shot (2 PTS) (Sabonis 2 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700482,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171223,IND,BKN,21700482208,11180,0,201954|202362|203506|1626167|1627734,1,REG,2018,201960,,PF,Wing Stopper,0.18,Stephenson 1' Layup (4 PTS) (Sabonis 3 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700482,399,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20171223,IND,BKN,21700482399,20900,0,201954|202362|202709|1626167|1627734,1,REG,2018,203917,,SG,Low Activity,-0.81,Stephenson 27' 3PT Pullup Jump Shot (7 PTS) (Collison 7 AST),SG,Shot Creator,-0.3
Shot Chart Detail,21700482,404,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20171223,IND,BKN,21700482404,21250,0,201954|202362|202709|1626167|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Stephenson 16' Step Back Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,426,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171223,IND,BKN,21700482426,22170,0,202362|202709|202711|203506|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Stephenson 1' Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,436,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,0,20171223,IND,BKN,21700482436,22510,0,202362|202709|202711|203506|1627734,0,REG,2018,1628386|203917,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,500,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20171223,IND,BKN,21700482500,24460,0,201152|202362|202709|202711|1627734,0,REG,2018,203915,,PG,Point of Attack,0.65,Stephenson 1' Running Finger Roll Layup (10 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700482,569,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20171223,IND,BKN,21700482569,27020,0,201954|202362|202711|203506|1626167,0,REG,2018,1626178,,SF,Helper,0.46,MISS Stephenson 24' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700482,580,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171223,IND,BKN,21700482580,27670,0,201954|202362|202711|203506|1626167,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Stephenson 1' Driving Finger Roll Layup,SG,Shot Creator,-0.3
Shot Chart Detail,21700498,210,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171226,DET,IND,21700498210,10450,0,202362|202709|202711|1626167|1627816,0,REG,2018,203083,,C,Mobile Big,2.51,Stephenson 2' Driving Layup (2 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700498,213,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20171226,DET,IND,21700498213,10840,0,202362|202709|202711|1626167|1627816,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Stephenson 15' Pullup Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700498,231,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20171226,DET,IND,21700498231,11710,0,202362|202709|202711|1626167|1627816,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700498,351,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20171226,DET,IND,21700498351,17620,0,202362|202709|202711|203506|1626167,0,REG,2018,203083,,C,Mobile Big,2.51,Stephenson 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.3
Shot Chart Detail,21700498,417,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20171226,DET,IND,21700498417,20790,0,202362|202709|203506|1627734|1627816,0,REG,2018,,,,,,,SG,Shot Creator,-0.3
Shot Chart Detail,21700498,421,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20171226,DET,IND,21700498421,21060,0,202362|202709|203506|1627734|1627816,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-0.3
Shot Chart Detail,21700498,440,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171226,DET,IND,21700498440,21700,0,201152|201954|202362|202709|1627734,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-0.3
