GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700787,233,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20180204,TOR,MEM,21700787233,10260,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Siakam BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,300,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180204,TOR,MEM,21700787300,12830,0,201188|201596|203210|1627782|1628415,1,REG,2018,201586,-13.0,PF,Helper,0.54,Selden 1' Driving Layup (3 PTS) (Chalmers 2 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21700787,306,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180204,TOR,MEM,21700787306,13140,0,201188|201596|203210|1627782|1628415,1,REG,2018,201942,-11.0,SG,Low Activity,-0.73,Selden 1' Running Layup (5 PTS) (Chalmers 3 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21700787,321,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20180204,TOR,MEM,21700787321,13710,0,201188|201596|1627738|1627782|1628415,0,REG,2018,201942,-10.0,SG,Low Activity,-0.73,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,398,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180204,TOR,MEM,21700787398,17470,0,201188|203210|203516|1626150|1627782,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,Selden 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,497,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20180204,TOR,MEM,21700787497,21800,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Selden 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,578,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180204,TOR,MEM,21700787578,25760,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627832,-11.0,PG,Point of Attack,-0.06,MISS Selden 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700787,582,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20180204,TOR,MEM,21700787582,25840,0,201188|203210|203516|1626150|1627782,0,REG,2018,1626153,-11.0,PG,Point of Attack,0.09,MISS Selden 11' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,52,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20180206,ATL,MEM,2170079952,2630,0,201188|201596|203210|1627782|1628415,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,186,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20180206,ATL,MEM,21700799186,7890,0,201188|203210|203463|1627782|1628415,0,REG,2018,1628381,-5.0,PF,Anchor Big,1.03,MISS Selden 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20180206,ATL,MEM,21700799236,10130,0,201596|203210|1626185|1627782|1628415,0,REG,2018,1627819,-6.0,PG,Point of Attack,-1.07,MISS Selden 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,256,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20180206,ATL,MEM,21700799256,10740,0,201148|203210|1626150|1627782|1628415,1,REG,2018,203488,-8.0,C,Helper,0.05,Selden 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),SG,Secondary Ball Handler,-1.3,1628415.0
Shot Chart Detail,21700799,267,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20180206,ATL,MEM,21700799267,11440,0,201148|203210|1626150|1627782|1628415,0,REG,2018,203488,-8.0,C,Helper,0.05,MISS Selden 18' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,487,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20180206,ATL,MEM,21700799487,20520,0,201148|1626150|1627782|1628397|1628415,1,REG,2018,1628381,-25.0,PF,Anchor Big,1.03,Selden 12' Driving Floating Bank Jump Shot (5 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-1.3,201148.0
Shot Chart Detail,21700799,538,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20180206,ATL,MEM,21700799538,23120,0,201148|1626150|1627782|1628397|1628415,0,REG,2018,1627819,-27.0,PG,Point of Attack,-1.07,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700799,611,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180206,ATL,MEM,21700799611,26470,0,203463|203516|1626150|1627782|1628397,1,REG,2018,1628381,-31.0,PF,Anchor Big,1.03,Selden 3' Driving Floating Jump Shot (7 PTS) (Harrison 3 AST),SG,Secondary Ball Handler,-1.3,1626150.0
Shot Chart Detail,21700808,144,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20180207,MEM,UTA,21700808144,6860,0,201596|203516|1626185|1627782|1628397,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Selden 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700808,417,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180207,MEM,UTA,21700808417,19210,0,201188|201596|203516|1627782|1628415,0,REG,2018,203526,0.0,PG,Point of Attack,-0.46,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,112,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,0,20180302,MEM,DEN,21700931112,5380,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,MISS Selden 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180302,MEM,DEN,21700931128,5940,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,151,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20180302,MEM,DEN,21700931151,7190,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,176,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20180302,MEM,DEN,21700931176,8250,0,1626185|1627744|1627782|1627988|1628424,0,REG,2018,1626168|201163,-6.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,180,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180302,MEM,DEN,21700931180,8620,0,1626185|1627744|1627782|1627988|1628424,0,REG,2018,201163,-8.0,SF,Wing Stopper,-0.08,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700931,307,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20180302,MEM,DEN,21700931307,13580,0,201188|201596|1627782|1628397|1628415,0,REG,2018,203999,-13.0,C,Anchor Big,1.3,MISS Selden 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700954,342,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20180305,SAS,MEM,21700954342,15930,0,201188|203210|1627782|1628415|1628424,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,Aldridge BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700954,381,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,284,1,0,20180305,SAS,MEM,21700954381,18180,0,201188|203210|1627782|1627988|1628424,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,MISS Selden 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700954,491,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20180305,SAS,MEM,21700954491,23050,0,203210|1627738|1627782|1628415|1628424,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,Selden 7' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700967,78,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20180307,CHI,MEM,2170096778,4310,0,201188|203210|1627782|1627988|1628504,0,REG,2018,203897,-2.0,SG,Chaser,-0.55,MISS Selden 1' Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700967,263,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180307,CHI,MEM,21700967263,11930,0,201188|203210|203463|1627782|1628415,1,REG,2018,1628021,,SG,Chaser,-0.35,Selden 2' Driving Dunk (2 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21700967,291,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20180307,CHI,MEM,21700967291,12860,0,201188|203210|203463|1627782|1627988,0,REG,2018,1627739,-10.0,PG,Point of Attack,0.63,MISS Selden 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700967,303,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180307,CHI,MEM,21700967303,13430,0,201188|203210|203463|1627782|1627988,0,REG,2018,1627756,-12.0,SG,Low Activity,-0.03,MISS Selden 4' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700967,315,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180307,CHI,MEM,21700967315,14070,0,201188|203210|1627782|1627988|1628504,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,1628504.0
Shot Chart Detail,21700967,496,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180307,CHI,MEM,21700967496,20990,0,1627738|1627782|1628397|1628415|1628504,1,REG,2018,1626245,-15.0,C,Mobile Big,-0.59,Selden 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-1.3,1627738.0
Shot Chart Detail,21700980,98,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,188,1,0,20180309,MEM,UTA,2170098098,4830,0,201188|203463|1626185|1627782|1628504,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Selden 22' Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700980,133,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,20180309,MEM,UTA,21700980133,6550,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,Selden 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700980,233,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20180309,MEM,UTA,21700980233,11350,0,201188|203210|1627782|1628424|1628504,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700980,416,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180309,MEM,UTA,21700980416,19270,0,201188|1626185|1627782|1628415|1628504,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.3,1628415.0
Shot Chart Detail,21700980,460,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180309,MEM,UTA,21700980460,21170,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203109,-11.0,SF,Wing Stopper,-0.37,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,131,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20180312,MEM,MIL,21701002131,6740,0,202718|203463|1627738|1627782|1628504,0,REG,2018,203953,-6.0,PF,Helper,-1.88,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,156,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20180312,MEM,MIL,21701002156,7740,0,202718|203463|1627738|1627782|1628424,0,REG,2018,203953|203092,-7.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,161,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180312,MEM,MIL,21701002161,8060,0,202718|203463|1627738|1627782|1628424,0,REG,2018,203092,-5.0,C,Anchor Big,0.74,MISS Selden 2' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,458,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20180312,MEM,MIL,21701002458,21600,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203114,-17.0,SF,Helper,-0.2,MISS Selden 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,504,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20180312,MEM,MIL,21701002504,23660,0,203463|1626185|1627738|1627782|1628504,1,REG,2018,1891,-10.0,SG,Chaser,0.32,Selden 25' 3PT Jump Bank Shot (3 PTS) (McLemore 1 AST),SG,Secondary Ball Handler,-1.3,203463.0
Shot Chart Detail,21701002,556,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180312,MEM,MIL,21701002556,25420,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Selden 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701002,574,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180312,MEM,MIL,21701002574,25990,0,201188|203210|203463|1627782|1628424,0,REG,2018,203114,-11.0,SF,Helper,-0.2,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,184,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20180315,MEM,CHI,21701024184,8350,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,535,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20180315,MEM,CHI,21701024535,23680,0,201188|201936|203210|1627362|1627782,1,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,Selden 3PT Jump Shot (3 PTS) (Gasol 6 AST),SG,Secondary Ball Handler,-1.3,201188.0
Shot Chart Detail,21701024,542,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20180315,MEM,CHI,21701024542,24280,0,201188|201936|203210|1627362|1627782,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,587,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180315,MEM,CHI,21701024587,25730,0,201188|201936|203210|1626185|1627782,0,REG,2018,1628469,-5.0,SG,Low Activity,-0.64,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,627,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20180315,MEM,CHI,21701024627,27680,0,201188|201936|203210|1626185|1627782,1,REG,2018,1628469,3.0,SG,Low Activity,-0.64,Selden 25' 3PT Jump Shot (8 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21701040,82,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,1,20180317,MEM,DEN,2170104082,3770,0,201188|203210|1627362|1627782|1628415,0,REG,2018,201163,11.0,SF,Wing Stopper,-0.08,Selden 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701040,118,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20180317,MEM,DEN,21701040118,5310,0,201188|201936|1626185|1627362|1627782,1,REG,2018,201163,16.0,SF,Wing Stopper,-0.08,Selden 24' 3PT Jump Shot (5 PTS) (Evans 3 AST),SG,Secondary Ball Handler,-1.3,201936.0
Shot Chart Detail,21701040,149,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20180317,MEM,DEN,21701040149,6460,0,201936|1626185|1627362|1627738|1627782,1,REG,2018,203486,16.0,C,Anchor Big,1.22,Selden 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21701040,432,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20180317,MEM,DEN,21701040432,18480,0,201188|1626185|1627362|1627782|1628415,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,Selden 20' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701040,457,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20180317,MEM,DEN,21701040457,19680,0,201936|1626185|1627362|1627738|1627782,1,REG,2018,2734,8.0,PG,Chaser,-0.67,Selden 3PT Jump Shot (13 PTS) (Martin 3 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21701040,514,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20180317,MEM,DEN,21701040514,21490,0,201936|1627362|1627738|1627782|1628415,1,REG,2018,1626168,11.0,PF,Helper,-0.23,Selden 27' 3PT Jump Shot (16 PTS) (Weber 2 AST),SG,Secondary Ball Handler,-1.3,1627362.0
Shot Chart Detail,21701040,608,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20180317,MEM,DEN,21701040608,25880,0,201188|201936|1626185|1627782|1628415,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,101,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20180319,BKN,MEM,21701053101,4070,0,202718|203463|1627362|1627738|1627782,0,REG,2018,203459,2.0,SG,Chaser,-0.65,Selden 7' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,114,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180319,BKN,MEM,21701053114,4340,0,202718|203463|1627362|1627738|1627782,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,118,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20180319,BKN,MEM,21701053118,4590,0,202718|203463|1627362|1627782|1628397,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,Selden 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701053,148,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20180319,BKN,MEM,21701053148,5870,0,202718|203463|1627362|1627782|1628397,1,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Selden 16' Pullup Jump Shot (6 PTS) (Rabb 1 AST),SG,Secondary Ball Handler,-1.3,1628397.0
