GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700166,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20171109,HOU,CLE,21700166568,25180,0,2772|200782|201569|201935|203991,0,REG,2018,2747,8.0,SG,Chaser,-1.23,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700180,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171111,HOU,MEM,2170018055,3260,0,2772|200782|201569|201935|203991,0,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,Tucker 1' Driving Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700180,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20171111,HOU,MEM,2170018058,3550,0,2772|200782|201569|201935|203991,1,REG,2018,1626185,12.0,PF,Wing Stopper,-0.19,Tucker 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700180,119,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20171111,HOU,MEM,21700180119,5650,0,2403|2772|200782|201601|201935,0,REG,2018,201596,11.0,PG,Point of Attack,0.5,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700180,190,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171111,HOU,MEM,21700180190,9070,0,200782|201569|201583|201601|203991,1,REG,2018,203516,11.0,SF,Helper,-0.06,Tucker 1' Driving Finger Roll Layup (7 PTS) (Capela 2 AST),PF,Stationary Shooter,-0.7,203991.0
Shot Chart Detail,21700180,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171111,HOU,MEM,21700180272,12430,0,2772|200782|201569|201935|203991,0,REG,2018,201936,9.0,PG,Low Activity,-1.1,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700180,451,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20171111,HOU,MEM,21700180451,20420,0,2772|200782|201583|201601|201935,1,REG,2018,201936,17.0,PG,Low Activity,-1.1,Tucker 3' Layup (9 PTS) (Ariza 2 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700180,556,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20171111,HOU,MEM,21700180556,25510,0,2772|200782|201601|201935|203991,0,REG,2018,201144,18.0,PG,Point of Attack,-0.6,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700180,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171111,HOU,MEM,21700180560,25680,0,2772|200782|201601|201935|203991,0,REG,2018,201936,18.0,PG,Low Activity,-1.1,MISS Tucker 3' Turnaround Hook Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,168,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20171112,IND,HOU,21700190168,8510,0,200782|201569|201583|201601|203991,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Tucker 9' Fadeaway Jumper,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20171112,IND,HOU,21700190203,10330,0,200782|201569|201583|201601|203991,1,REG,2018,202362,9.0,SG,Low Activity,-0.69,Tucker 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700190,285,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,22,1,0,20171112,IND,HOU,21700190285,13980,0,2772|200782|201569|201935|203991,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,MISS Tucker 21' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20171112,IND,HOU,21700190398,18990,0,2772|200782|201601|201935|204028,0,REG,2018,1626167,15.0,C,Anchor Big,1.69,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,425,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,IND,HOU,21700190425,20320,0,2772|200782|201601|201935|204028,0,REG,2018,202362,15.0,SG,Low Activity,-0.69,Tucker 1' Tip Layup Shot (7 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,471,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171112,IND,HOU,21700190471,22800,0,200782|201569|201583|201601|204028,0,REG,2018,1628388,20.0,PF,Low Activity,-1.83,Tucker 1' Reverse Layup (9 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700190,487,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20171112,IND,HOU,21700190487,23700,0,200782|201569|201583|201601|204028,0,REG,2018,203506,20.0,SG,Chaser,1.6,MISS Tucker 6' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700202,131,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20171114,HOU,TOR,21700202131,6390,0,2772|200782|201601|201935|204028,0,REG,2018,1626153,8.0,PG,Point of Attack,0.09,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700216,466,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20171116,PHX,HOU,21700216466,18910,0,2772|200782|201569|201935|203991,0,REG,2018,1626164,30.0,SG,Chaser,-1.98,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700216,620,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171116,PHX,HOU,21700216620,25150,0,2772|200782|201935|204028|1627753,1,REG,2018,1627737,26.0,PF,Helper,1.23,Tucker 3PT Running Jump Shot (5 PTS) (Ariza 1 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,21700216,650,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171116,PHX,HOU,21700216650,26550,0,2772|200782|201628|204028|1627753,1,REG,2018,203584,24.0,SG,Chaser,-2.44,Tucker 3PT Jump Shot (8 PTS) (B. Brown 1 AST),PF,Stationary Shooter,-0.7,201628.0
Shot Chart Detail,21700216,710,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20171116,PHX,HOU,21700216710,28550,0,2772|200782|201628|204028|1627753,0,REG,2018,1628455,26.0,,,,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700232,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20171118,MEM,HOU,21700232109,5680,0,2403|200782|201569|201601|201935,0,REG,2018,203463|201936,6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700232,137,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171118,MEM,HOU,21700232137,6880,0,2403|101108|200782|201569|201601,0,REG,2018,203516,5.0,SF,Helper,-0.06,Tucker 1' Putback Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700232,244,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20171118,MEM,HOU,21700232244,11470,0,101108|200782|201601|201935|204028,0,REG,2018,203210,14.0,PF,Helper,-0.5,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700232,453,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20171118,MEM,HOU,21700232453,21580,0,2403|101108|200782|201569|201601,0,REG,2018,1628415,15.0,SF,Wing Stopper,-1.08,Tucker 7' Hook Shot (4 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700232,635,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-20,1,1,20171118,MEM,HOU,21700232635,28070,0,200782|201601|201628|204028|1627753,1,REG,2018,203516,24.0,SF,Helper,-0.06,Tucker 24' 3PT Jump Shot (7 PTS) (B. Brown 1 AST),PF,Stationary Shooter,-0.7,201628.0
Shot Chart Detail,21700259,305,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,6,1,1,20171122,HOU,DEN,21700259305,13170,0,2403|2772|200782|201935|1627753,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700259,370,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171122,HOU,DEN,21700259370,15780,0,2772|101108|200782|201935|203991,0,REG,2018,1627750,30.0,PG,Point of Attack,-0.4,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700259,474,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20171122,HOU,DEN,21700259474,20920,0,2403|101108|200782|201601|201935,1,REG,2018,201163,32.0,SF,Wing Stopper,-0.08,Tucker 24' 3PT Jump Shot (7 PTS) (Paul 8 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700259,522,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20171122,HOU,DEN,21700259522,23070,0,2772|101108|200782|201601|204028,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700282,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20171125,HOU,NYK,21700282272,12120,0,101108|200782|201601|201935|203991,0,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700282,303,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171125,HOU,NYK,21700282303,13440,0,101108|200782|201601|201935|203991,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Tucker 2' Putback Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700282,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171125,HOU,NYK,21700282607,27380,0,2772|200782|201601|201935|203991,0,REG,2018,201563,13.0,PF,Helper,-1.47,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700294,83,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20171127,HOU,BKN,2170029483,4190,0,200782|201569|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,203991.0
Shot Chart Detail,21700294,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20171127,HOU,BKN,21700294109,4870,0,200782|201569|201601|201935|204028,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700294,132,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20171127,HOU,BKN,21700294132,5840,0,200782|201569|201601|201935|204028,0,REG,2018,203112,19.0,PF,Anchor Big,0.05,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700294,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20171127,HOU,BKN,21700294468,20810,0,101108|200782|201601|201935|204028,1,REG,2018,1627785,20.0,PG,Point of Attack,-0.3,Tucker 26' 3PT Jump Shot (9 PTS) (Paul 12 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700294,482,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171127,HOU,BKN,21700294482,21570,0,101108|200782|201569|201601|204028,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,MISS Tucker 2' Reverse Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700308,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20171129,HOU,IND,21700308401,18160,0,101108|200782|201601|201935|203991,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700308,454,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20171129,HOU,IND,21700308454,20380,0,2403|200782|201569|201601|201935,1,REG,2018,201152,11.0,PF,Mobile Big,1.28,Tucker 3PT Jump Shot (3 PTS) (Harden 8 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700308,457,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20171129,HOU,IND,21700308457,20780,0,2403|200782|201569|201601|201935,1,REG,2018,202709,12.0,PG,Point of Attack,-0.21,Tucker 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700338,327,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20171203,LAL,HOU,21700338327,14060,0,2772|200782|201569|201601|201935,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,346,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20171203,LAL,HOU,21700338346,14590,0,2772|101108|200782|201935|203991,1,REG,2018,1626204,18.0,C,Mobile Big,2.0,Tucker 25' 3PT Pullup Jump Shot (3 PTS) (Harden 6 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700338,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20171203,LAL,HOU,21700338379,16180,0,2772|101108|200782|201935|203991,1,REG,2018,1628366|1626204,13.0,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700338,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20171203,LAL,HOU,21700338393,16940,0,2772|101108|200782|201935|203991,0,REG,2018,1626204,11.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,428,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20171203,LAL,HOU,21700338428,18610,0,2403|200782|201569|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201601.0
Shot Chart Detail,21700338,461,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20171203,LAL,HOU,21700338461,20630,0,2403|200782|201569|201601|201935,0,REG,2018,203484,11.0,SG,Wing Stopper,0.07,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700338,553,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20171203,LAL,HOU,21700338553,24090,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700366,256,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20171207,UTA,HOU,21700366256,11520,0,2772|101108|200782|201583|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700366,576,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20171207,UTA,HOU,21700366576,25780,0,101108|200782|201569|201583|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700366,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20171207,UTA,HOU,21700366580,26170,0,101108|200782|201569|201583|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700366,596,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171207,UTA,HOU,21700366596,27350,0,101108|200782|201569|201583|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700366,606,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20171207,UTA,HOU,21700366606,27520,0,2772|101108|200782|201583|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700384,142,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171209,POR,HOU,21700384142,6720,0,2403|200782|201569|201601|201935,0,REG,2018,1628380,-4.0,C,Helper,0.19,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700384,541,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20171209,POR,HOU,21700384541,24100,0,2772|101108|200782|201601|201935,1,REG,2018,202329,-7.0,PF,Helper,1.04,Tucker 3PT Jump Shot (4 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700384,578,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171209,POR,HOU,21700384578,26880,0,2772|101108|200782|201569|201935,1,REG,2018,203468,3.0,SG,Chaser,-0.27,Tucker 1' Cutting Layup Shot (6 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700384,582,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171209,POR,HOU,21700384582,27430,0,2772|101108|200782|201569|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700392,159,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20171211,HOU,NOP,21700392159,8230,0,2772|101108|200782|201569|201583,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700392,406,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20171211,HOU,NOP,21700392406,18680,0,2403|200782|201569|201601|201935,0,REG,2018,200765,-10.0,PG,Point of Attack,-0.83,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700392,460,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171211,HOU,NOP,21700392460,21320,0,2772|101108|200782|201569|201601,0,REG,2018,202734|1627883,-10.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700392,489,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171211,HOU,NOP,21700392489,22770,0,2772|101108|200782|201569|201601,1,REG,2018,202326,-6.0,C,Anchor Big,1.67,Tucker 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),PF,Stationary Shooter,-0.7,201601.0
Shot Chart Detail,21700412,111,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20171213,HOU,CHA,21700412111,5170,0,2403|200782|201569|201601|201935,1,REG,2018,1626163,0.0,PF,Helper,-0.29,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700412,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,49,1,1,20171213,HOU,CHA,21700412136,5930,0,2403|101108|200782|201569|201601,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Tucker 22' Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700412,322,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20171213,HOU,CHA,21700412322,13590,0,2772|101108|200782|201569|201935,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700428,147,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171215,HOU,SAS,21700428147,6060,0,2403|101108|200782|201569|201935,1,REG,2018,2200|200752,11.0,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700428,160,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20171215,HOU,SAS,21700428160,6700,0,2403|101108|200782|201569|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,2403.0
