GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700455,373,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20171220,ATL,IND,21700455373,18710,0,201152|201954|202711|203506|1626167,1,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Oladipo 25' 3PT Jump Shot (13 PTS) (T. Young 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700455,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20171220,ATL,IND,21700455401,20030,0,201152|201954|202709|203506|1626167,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,Oladipo 19' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700455,499,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20171220,ATL,IND,21700455499,24730,0,202362|202709|202711|203506|1627734,1,REG,2018,203145,11.0,SG,Wing Stopper,0.72,Oladipo 11' Driving Floating Jump Shot (19 PTS) (Sabonis 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700455,513,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20171220,ATL,IND,21700455513,25200,0,201152|202362|202709|203506|1627734,0,REG,2018,203101,15.0,C,Anchor Big,1.13,Oladipo 26' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,24,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20171223,IND,BKN,2170048224,1610,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,44,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20171223,IND,BKN,2170048244,2810,0,201954|202711|203506|1626167|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171223,IND,BKN,2170048250,3120,0,201954|202711|203506|1626167|1627734,1,REG,2018,203915,-7.0,PG,Point of Attack,0.65,Oladipo 1' Driving Finger Roll Layup (4 PTS) (Collison 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,103,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20171223,IND,BKN,21700482103,5560,0,202362|202709|203506|1626167|1627734,1,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Oladipo 27' 3PT Pullup Jump Shot (7 PTS) (Joseph 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,126,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,20171223,IND,BKN,21700482126,6850,0,202362|202709|203506|1627734|1628388,0,REG,2018,1627747,-7.0,SF,Point of Attack,-0.79,MISS Oladipo 20' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,1,20171223,IND,BKN,21700482129,7180,0,202362|202709|203506|1627734|1628388,0,REG,2018,1627747,-7.0,SF,Point of Attack,-0.79,Oladipo 21' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,226,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171223,IND,BKN,21700482226,11970,0,201954|202362|203506|1626167|1627734,0,REG,2018,1626178,-15.0,SF,Helper,0.46,MISS Oladipo 2' Running Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171223,IND,BKN,21700482234,12250,0,201954|202711|203506|1626167|1627734,1,REG,2018,203459,-13.0,SG,Chaser,-0.65,Oladipo 2' Driving Finger Roll Layup (11 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,258,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171223,IND,BKN,21700482258,13630,0,201954|202711|203506|1626167|1627734,1,REG,2018,1627747,-17.0,SF,Point of Attack,-0.79,Oladipo 2' Running Reverse Layup (13 PTS) (Collison 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,285,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20171223,IND,BKN,21700482285,14480,0,201152|201954|202711|203506|1626167,1,REG,2018,203459,-14.0,SG,Chaser,-0.65,Oladipo 22' Pullup Jump Shot (15 PTS) (T. Young 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20171223,IND,BKN,21700482305,15680,0,201152|201954|202711|203506|1626167,1,REG,2018,203459,-7.0,SG,Chaser,-0.65,Oladipo 26' 3PT Jump Shot (18 PTS) (T. Young 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20171223,IND,BKN,21700482338,18060,0,201152|201954|202711|203506|1626167,1,REG,2018,1627747|1626178,-7.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,447,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20171223,IND,BKN,21700482447,22850,0,202362|202709|202711|203506|1627734,0,REG,2018,203917,-1.0,SG,Low Activity,-0.81,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,454,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20171223,IND,BKN,21700482454,23190,0,202362|202709|202711|203506|1627734,0,REG,2018,1626178,-1.0,SF,Helper,0.46,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,461,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,IND,BKN,21700482461,23440,0,202362|202709|202711|203506|1627734,0,REG,2018,1627747,0.0,SF,Point of Attack,-0.79,Oladipo 2' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,470,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20171223,IND,BKN,21700482470,23690,0,202362|202709|202711|203506|1627734,0,REG,2018,1627747,0.0,SF,Point of Attack,-0.79,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20171223,IND,BKN,21700482545,26050,0,201152|201954|202362|203506|1626167,0,REG,2018,1626178,6.0,SF,Helper,0.46,Oladipo 12' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,548,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,283,1,0,20171223,IND,BKN,21700482548,26370,0,201152|201954|202362|203506|1626167,0,REG,2018,1626178,6.0,SF,Helper,0.46,MISS Oladipo 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,558,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20171223,IND,BKN,21700482558,26600,0,201954|202362|202711|203506|1626167,0,REG,2018,1626178,7.0,SF,Helper,0.46,Oladipo 18' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,562,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171223,IND,BKN,21700482562,26840,0,201954|202362|202711|203506|1626167,0,REG,2018,201960|1626178,7.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,574,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20171223,IND,BKN,21700482574,27310,0,201954|202362|202711|203506|1626167,0,REG,2018,1626178,7.0,SF,Helper,0.46,Oladipo 8' Driving Floating Bank Jump Shot (30 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,639,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20171223,IND,BKN,21700482639,28770,0,201954|202709|202711|203506|1626167,0,REG,2018,201960,0.0,PF,Wing Stopper,0.18,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700482,669,203506,Victor Oladipo,1610612754,Indiana Pacers,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20171223,IND,BKN,21700482669,29900,1,201152|201954|202711|203506|1626167,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,18,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20171226,DET,IND,2170049818,840,0,201152|201954|202711|203506|1626167,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,Oladipo 15' Running Pull-Up Jump Shot (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20171226,DET,IND,2170049840,2240,0,201152|201954|202711|203506|1626167,1,REG,2018,202704,-7.0,PG,Point of Attack,-0.34,Oladipo 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20171226,DET,IND,2170049893,4870,0,201152|202362|202709|203506|1627734,0,REG,2018,1626169,-19.0,SF,Wing Stopper,0.94,MISS Oladipo 3' Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,262,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,20171226,DET,IND,21700498262,13430,0,201152|201954|202362|203506|1626167,0,REG,2018,203083,-14.0,C,Mobile Big,2.51,MISS Oladipo 15' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,276,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20171226,DET,IND,21700498276,13930,0,201152|201954|202362|203506|1627816,1,REG,2018,203493,-11.0,SF,Chaser,-0.51,Oladipo 3PT Jump Shot (8 PTS) (Stephenson 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,489,1,0,20171226,DET,IND,21700498285,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,346,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20171226,DET,IND,21700498346,17340,0,202362|202709|202711|203506|1626167,0,REG,2018,203493,-19.0,SF,Chaser,-0.51,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171226,DET,IND,21700498355,17870,0,202362|202709|202711|203506|1626167,0,REG,2018,203493,,SF,Chaser,-0.51,Oladipo 1' Dunk (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,385,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171226,DET,IND,21700498385,19030,0,202362|202709|203506|1626167|1627816,0,REG,2018,203961,-16.0,PF,Mobile Big,3.1,Oladipo 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,403,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20171226,DET,IND,21700498403,20420,0,202362|202709|203506|1626167|1627816,0,REG,2018,203493,-17.0,SF,Chaser,-0.51,MISS Oladipo 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700498,426,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20171226,DET,IND,21700498426,21580,0,202362|202709|203506|1627734|1627816,0,REG,2018,203493,-16.0,SF,Chaser,-0.51,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,14,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,IND,CHI,2170058114,340,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,,C,Anchor Big,0.3,Oladipo 1' Putback Dunk (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,26,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20180106,IND,CHI,2170058126,1070,0,2863|201152|201954|203506|1626167,1,REG,2018,203200,2.0,SG,Wing Stopper,0.53,Oladipo 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,38,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20180106,IND,CHI,2170058138,1950,0,2863|201152|201954|203506|1626167,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,72,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180106,IND,CHI,2170058172,3630,0,201152|201954|202709|203506|1626167,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,Oladipo 1' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,88,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI,2170058188,4290,0,201954|202709|203506|1626167|1627734,0,REG,2018,203200,,SG,Wing Stopper,0.53,Oladipo 1' Running Dunk (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20180106,IND,CHI,21700581234,11260,0,201152|202709|203506|1626202|1627734,0,REG,2018,201577,17.0,C,Anchor Big,0.3,Oladipo 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,250,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180106,IND,CHI,21700581250,12140,0,201152|202709|203506|1626202|1627734,0,REG,2018,201577,20.0,C,Anchor Big,0.3,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20180106,IND,CHI,21700581260,12320,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,22.0,C,Anchor Big,0.3,Oladipo 16' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,287,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180106,IND,CHI,21700581287,13730,0,2863|201152|201954|203506|1626167,0,REG,2018,1628374,25.0,PF,Helper,-0.24,Oladipo 1' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,322,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180106,IND,CHI,21700581322,15580,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,26.0,C,Anchor Big,0.3,Oladipo 1' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700581,325,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180106,IND,CHI,21700581325,15730,0,2863|201152|201954|203506|1626167,0,REG,2018,203200,29.0,SG,Wing Stopper,0.53,Oladipo 26' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20180108,IND,MIL,2170059117,510,0,201152|201954|202711|203506|1626167,0,REG,2018,203089,0.0,C,Mobile Big,0.9,Oladipo 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20180108,IND,MIL,2170059120,690,0,201152|201954|202711|203506|1626167,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,70,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20180108,IND,MIL,2170059170,3220,0,201152|201954|202711|203506|1626167,0,REG,2018,203114,3.0,SF,Helper,-0.2,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,126,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20180108,IND,MIL,21700591126,5350,0,202362|202709|203506|1627734|1628388,1,REG,2018,203503,12.0,SG,Wing Stopper,-0.83,Oladipo 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,276,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,99,1,1,20180108,IND,MIL,21700591276,11340,0,201152|201954|202711|203506|1626167,0,REG,2018,203089,21.0,C,Mobile Big,0.9,Oladipo 19' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,290,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180108,IND,MIL,21700591290,12250,0,201152|201954|202711|203506|1626167,0,REG,2018,203089,26.0,C,Mobile Big,0.9,Oladipo 1' Reverse Layup (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,336,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20180108,IND,MIL,21700591336,14720,0,201152|201954|202711|203506|1626167,0,REG,2018,202339,24.0,PG,Point of Attack,-0.6,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,344,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180108,IND,MIL,21700591344,15160,0,201152|201954|202711|203506|1626167,1,REG,2018,202339|203507,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,428,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180108,IND,MIL,21700591428,19500,0,201152|201954|202709|203506|1627734,0,REG,2018,203089,27.0,C,Mobile Big,0.9,MISS Oladipo 1' Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,457,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20180108,IND,MIL,21700591457,20980,0,201152|202362|202709|203506|1627734,0,REG,2018,203114,23.0,SF,Helper,-0.2,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700591,479,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,1,20180108,IND,MIL,21700591479,21600,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627748|203503,23.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,28,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,0,20180110,IND,MIA,2170060428,1220,0,201152|201954|202711|203506|1627734,0,REG,2018,1627884|202355,1.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20180110,IND,MIA,2170060458,3020,0,201152|201954|202711|203506|1627734,0,REG,2018,202355,-3.0,C,Anchor Big,2.06,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180110,IND,MIA,2170060475,4030,0,2744|201152|201954|202711|203506,0,REG,2018,202355,-8.0,C,Anchor Big,2.06,Oladipo 1' Driving Finger Roll Layup (3 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,80,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180110,IND,MIA,2170060480,4340,0,2744|201152|201954|202709|203506,0,REG,2018,1627884|202355,-8.0,,,,,SG,Primary Ball Handler,1.99
