GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700139,341,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171105,TOR,WAS,21700139341,13570,0,101139|201586|201942|1626181|1627832,1,REG,2018,101162,,C,Mobile Big,1.51,Powell 1' Driving Layup (15 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,411,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171105,TOR,WAS,21700139411,17490,0,201586|201942|202685|1626153|1626181,0,REG,2018,202693,,PF,Helper,0.22,Powell 2' Driving Reverse Layup (17 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,432,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,0,20171105,TOR,WAS,21700139432,18350,0,201586|201942|1626153|1626181|1627783,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,436,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20171105,TOR,WAS,21700139436,18800,0,201586|201942|1626153|1626181|1627783,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,639,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20171105,TOR,WAS,21700139639,27960,0,201586|201942|1626153|1626181|1627832,0,REG,2018,204025,,PG,Point of Attack,1.12,Powell 1' Driving Finger Roll Layup (19 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,647,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20171105,TOR,WAS,21700139647,28240,0,201586|201942|1626153|1626181|1627832,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700139,654,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,177,1,0,20171105,TOR,WAS,21700139654,28630,0,201586|201942|1626153|1626181|1627832,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Powell 19' Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,38,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20171107,TOR,CHI,2170015338,2370,0,200768|201586|201942|202685|1626181,0,REG,2018,1627835,,SF,Helper,0.22,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,217,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20171107,TOR,CHI,21700153217,10490,0,200768|1626153|1626181|1627751|1628384,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Powell 14' Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,221,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20171107,TOR,CHI,21700153221,10660,0,200768|1626153|1626181|1627751|1628384,1,REG,2018,1627835,,SF,Helper,0.22,Powell 26' 3PT Jump Shot (3 PTS) (Wright 4 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,277,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20171107,TOR,CHI,21700153277,13150,0,200768|201586|201942|202685|1626181,0,REG,2018,201577,,C,Anchor Big,0.3,Powell 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,301,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171107,TOR,CHI,21700153301,14580,0,200768|201586|201942|202685|1626181,0,REG,2018,1628374,,PF,Helper,-0.24,Powell 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,312,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20171107,TOR,CHI,21700153312,15620,0,200768|201586|201942|202685|1626181,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,338,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20171107,TOR,CHI,21700153338,16950,0,200768|201586|201942|202685|1626181,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700153,375,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171107,TOR,CHI,21700153375,18820,0,200768|201586|201942|202685|1626181,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20171109,TOR,NOP,2170016518,640,0,200768|201586|201942|202685|1626181,1,REG,2018,202734,,SG,Chaser,-1.12,Powell 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,275,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20171109,TOR,NOP,21700165275,12060,0,200768|201586|201942|202685|1626181,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Powell 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,310,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20171109,TOR,NOP,21700165310,13090,0,200768|201586|201942|202685|1626181,1,REG,2018,201950,,SG,Point of Attack,0.36,Powell 27' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,384,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20171109,TOR,NOP,21700165384,15750,0,200768|201586|201942|202685|1626181,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,400,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20171109,TOR,NOP,21700165400,16800,0,200768|201586|201942|202685|1626181,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,405,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171109,TOR,NOP,21700165405,17010,0,200768|201586|201942|202685|1626181,0,REG,2018,201950,,SG,Point of Attack,0.36,Powell 2' Running Layup (8 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700165,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20171109,TOR,NOP,21700165420,17890,0,200768|201586|201942|202685|1626181,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Powell 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700188,16,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171112,BOS,TOR,2170018816,490,0,200768|201586|201942|202685|1626181,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Powell 2' Driving Reverse Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700188,48,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20171112,BOS,TOR,2170018848,2040,0,200768|201586|201942|202685|1626181,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Powell 23' Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,123,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20171122,NYK,TOR,21700258123,5640,0,200768|201942|203512|1626181|1627783,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Powell 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,127,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20171122,NYK,TOR,21700258127,6000,0,200768|201942|203512|1626181|1627783,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,137,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20171122,NYK,TOR,21700258137,6650,0,200768|201942|203512|1626181|1627783,1,REG,2018,204001,,PF,Anchor Big,0.88,Powell 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,174,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171122,NYK,TOR,21700258174,8220,0,101139|203512|1626181|1627783|1627832,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,382,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20171122,NYK,TOR,21700258382,17070,0,200768|201942|1626181|1627751|1627783,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700258,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20171122,NYK,TOR,21700258523,22720,0,101139|201586|1626181|1627783|1627832,0,REG,2018,201584|204001,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20171124,IND,TOR,21700271103,5040,0,200768|201942|1626181|1627751|1627783,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,145,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171124,IND,TOR,21700271145,6480,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,202362,,SG,Low Activity,-0.69,Powell 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,186,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171124,IND,TOR,21700271186,8730,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1627734,,C,Mobile Big,0.32,Powell 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,281,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20171124,IND,TOR,21700271281,13400,0,200768|201942|203512|1626181|1628384,0,REG,2018,203506,,SG,Chaser,1.6,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,286,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20171124,IND,TOR,21700271286,13820,0,200768|201942|203512|1626181|1628384,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Powell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,385,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20171124,IND,TOR,21700271385,17850,0,200768|201586|201942|1626181|1627783,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Powell 6' Running Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,396,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20171124,IND,TOR,21700271396,18330,0,200768|201586|201942|1626181|1627783,1,REG,2018,201152,,PF,Mobile Big,1.28,Powell 26' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171124,IND,TOR,21700271422,19450,0,200768|201942|202685|1626181|1628384,0,REG,2018,203506,,SG,Chaser,1.6,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,458,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20171124,IND,TOR,21700271458,20870,0,201942|202685|1626181|1627832|1628384,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Powell 19' Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20171124,IND,TOR,21700271520,23740,0,200768|1626181|1627751|1627832|1628384,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,596,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20171124,IND,TOR,21700271596,27030,0,200768|201586|201942|1626181|1627832,0,REG,2018,1626167,,C,Anchor Big,1.69,Powell 4' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,602,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,IND,TOR,21700271602,27300,0,200768|201586|201942|1626181|1627832,0,REG,2018,201954,,PG,Point of Attack,0.31,Powell 1' Layup (14 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171124,IND,TOR,21700271608,27790,0,200768|201586|201942|1626181|1627832,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Powell 2' Layup,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700271,630,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171124,IND,TOR,21700271630,28410,0,200768|201586|201942|1626181|1627832,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,Powell 1' Driving Dunk (16 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,125,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20171125,ATL,TOR,21700280125,6030,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20171125,ATL,TOR,21700280175,7970,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,177,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171125,ATL,TOR,21700280177,8030,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203473|1628381,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,181,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20171125,ATL,TOR,21700280181,8390,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203705,,PG,Point of Attack,0.46,Powell 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20171125,ATL,TOR,21700280201,9520,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203473|203145,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,204,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20171125,ATL,TOR,21700280204,9840,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203471,,PG,Point of Attack,-0.94,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,216,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20171125,ATL,TOR,21700280216,10510,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203471,,PG,Point of Attack,-0.94,Powell 25' 3PT Jump Shot (11 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,242,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20171125,ATL,TOR,21700280242,11410,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,504,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20171125,ATL,TOR,21700280504,24110,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171125,ATL,TOR,21700280520,25010,0,203485|203512|1626181|1627783|1628035,0,REG,2018,1627761,,SF,Chaser,1.0,Powell 1' Driving Layup (15 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,526,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20171125,ATL,TOR,21700280526,25580,0,203485|203512|1626181|1627783|1628035,0,REG,2018,1627761,,SF,Chaser,1.0,Powell 14' Running Jump Shot (17 PTS),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,557,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171125,ATL,TOR,21700280557,27000,0,203485|203512|1626181|1627783|1628035,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Powell 2' Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700280,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171125,ATL,TOR,21700280580,28350,0,203485|203512|1626181|1627783|1628035,0,REG,2018,203101|1628416,,,,,,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-183,398,1,0,20171129,TOR,CHA,21700307152,7200,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Powell 44' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,172,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20171129,TOR,CHA,21700307172,7890,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203087,,SG,Low Activity,-0.23,Powell 3' Cutting Layup Shot (2 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20171129,TOR,CHA,21700307179,8600,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Powell 16' Step Back Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,188,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20171129,TOR,CHA,21700307188,8890,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203087,,SG,Low Activity,-0.23,Powell 3PT Jump Shot (5 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,254,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20171129,TOR,CHA,21700307254,11540,0,200768|201586|201942|202685|1626181,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,499,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171129,TOR,CHA,21700307499,22580,0,101139|203512|1626181|1627783|1627832,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700307,503,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20171129,TOR,CHA,21700307503,22750,0,101139|203512|1626181|1627783|1627832,1,REG,2018,1626163,,PF,Helper,-0.29,Powell 24' 3PT Jump Shot (10 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,-2.04
Shot Chart Detail,21700319,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20171201,TOR,IND,21700319195,9120,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04
