GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700263,92,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171122,OKC,GSW,2170026392,3660,0,2546|201566|202331|203460|203924,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Roberson 1' Running Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700263,340,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171122,OKC,GSW,21700263340,13500,0,2546|201566|202331|203460|203500,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Roberson Running Dunk (2 PTS) (Westbrook 6 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700263,438,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171122,OKC,GSW,21700263438,17980,0,2546|201566|202331|203460|203500,1,REG,2018,203110,22.0,PF,Helper,1.98,Roberson Layup (4 PTS) (Westbrook 7 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700263,644,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20171122,OKC,GSW,21700263644,26630,0,2546|201566|202331|203460|203500,1,REG,2018,201156,19.0,SG,Low Activity,-1.88,Roberson 2' Layup (6 PTS) (Westbrook 9 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700263,656,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171122,OKC,GSW,21700263656,27890,0,2546|201566|202331|203460|203500,0,REG,2018,201156,17.0,SG,Low Activity,-1.88,MISS Roberson 1' Alley Oop Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700273,29,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171124,OKC,DET,2170027329,1520,0,2546|201566|202331|203460|203500,1,REG,2018,202704,4.0,PG,Point of Attack,-0.34,Roberson 1' Running Layup (2 PTS) (Westbrook 2 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700273,62,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171124,OKC,DET,2170027362,3110,0,2546|201566|202331|203460|203500,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Roberson 2' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700273,111,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20171124,OKC,DET,21700273111,5560,0,201566|203460|203500|203924|203962,1,REG,2018,202397,8.0,PG,Point of Attack,-0.43,Roberson 3PT Jump Shot (7 PTS) (Grant 1 AST),SG,Roll + Cut Big,-1.49,203924.0
Shot Chart Detail,21700273,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171124,OKC,DET,21700273251,13050,0,2546|201566|203460|203500|203518,0,REG,2018,202704,6.0,PG,Point of Attack,-0.34,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700273,575,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20171124,OKC,DET,21700273575,28330,0,2546|201566|202331|203460|203500,1,REG,2018,202704,-1.0,PG,Point of Attack,-0.34,Roberson 25' 3PT Jump Shot (10 PTS) (Anthony 3 AST),SG,Roll + Cut Big,-1.49,2546.0
Shot Chart Detail,21700283,41,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171125,DAL,OKC,2170028341,2080,0,2546|201566|202331|203460|203500,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700283,72,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20171125,DAL,OKC,2170028372,3510,0,2546|201566|202331|203460|203500,0,REG,2018,1717,2.0,C,Helper,1.37,MISS Roberson 26' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,59,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171129,ORL,OKC,2170030459,3140,0,2546|201566|202331|203460|203500,1,REG,2018,203095,-1.0,SF,Chaser,-1.43,Roberson 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),SG,Roll + Cut Big,-1.49,2546.0
Shot Chart Detail,21700304,100,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,ORL,OKC,21700304100,4730,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,-5.0,PF,Helper,0.33,Roberson 1' Putback Layup (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,296,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171129,ORL,OKC,21700304296,12580,0,2546|201566|202331|203460|203924,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,203924.0
Shot Chart Detail,21700304,302,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171129,ORL,OKC,21700304302,13190,0,2546|201566|202331|203460|203924,1,REG,2018,203613|202696,-3.0,,,,,SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700304,381,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20171129,ORL,OKC,21700304381,17380,0,2546|201566|203460|203500|1628390,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,506,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,21700304506,21600,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,599,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171129,ORL,OKC,21700304599,25890,0,2546|201566|202331|203460|203500,0,REG,2018,203095|202696,-15.0,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,666,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20171129,ORL,OKC,21700304666,28630,0,2546|201566|202331|203460|203500,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700324,10,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171201,OKC,MIN,2170032410,470,0,2546|201566|202331|203460|203500,1,REG,2018,201952,4.0,PG,Point of Attack,-0.08,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700324,162,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,117,327,1,0,20171201,OKC,MIN,21700324162,7200,0,101109|202331|202335|203460|203500,0,REG,2018,1626145,9.0,PG,Point of Attack,0.28,MISS Roberson 35' 3PT Running Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700324,177,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171201,OKC,MIN,21700324177,7720,0,101109|202331|202335|203460|203500,1,REG,2018,2037,13.0,SG,Low Activity,-3.14,Roberson Running Reverse Layup (4 PTS) (George 4 AST),SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700324,242,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20171201,OKC,MIN,21700324242,11150,0,2546|201566|203460|203924|203962,0,REG,2018,201952,19.0,PG,Point of Attack,-0.08,MISS Roberson 24' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700324,323,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171201,OKC,MIN,21700324323,14370,0,2555|201566|202331|203460|203924,1,REG,2018,203952,12.0,SF,Wing Stopper,-0.55,Roberson Cutting Dunk Shot (6 PTS) (Collison 1 AST),SG,Roll + Cut Big,-1.49,2555.0
Shot Chart Detail,21700337,24,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171203,OKC,SAS,2170033724,1270,0,2546|201566|202331|203460|203500,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700337,59,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171203,OKC,SAS,2170033759,3630,0,2546|201566|202331|203460|203500,1,REG,2018,203464,6.0,SG,Chaser,0.38,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700337,269,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171203,OKC,SAS,21700337269,11700,0,2546|201566|203460|203500|203518,1,REG,2018,201980|201988,8.0,,,,,SG,Roll + Cut Big,-1.49,203518.0
Shot Chart Detail,21700337,379,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171203,OKC,SAS,21700337379,15560,0,2546|201566|202331|203460|203500,1,REG,2018,1627749,14.0,PG,Point of Attack,2.0,Roberson 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700351,4,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171205,OKC,UTA,217003514,170,0,2546|201566|202331|203460|203500,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700351,524,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,21700351524,22540,0,101109|202331|202335|203460|203924,0,REG,2018,1626220,,SF,Chaser,0.9,Roberson 1' Putback Dunk (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700365,120,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171207,BKN,OKC,21700365120,5000,0,101109|202335|203460|203500|203518,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700365,418,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20171207,BKN,OKC,21700365418,17670,0,2546|2555|201566|203460|203518,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700365,443,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20171207,BKN,OKC,21700365443,18560,0,2555|201566|202335|202713|203460,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700365,636,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171207,BKN,OKC,21700365636,26620,0,2546|201566|202713|203460|203500,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700365,687,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171207,BKN,OKC,21700365687,28620,0,2546|101109|201566|203500|203518,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700382,231,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171209,MEM,OKC,21700382231,9800,0,101109|201566|203460|203500|203924,0,REG,2018,1628415,-15.0,SF,Wing Stopper,-1.08,Roberson 1' Driving Finger Roll Layup (2 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700382,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,MEM,OKC,21700382414,17960,0,2546|201566|203460|203500|203518,0,REG,2018,201596,-3.0,PG,Point of Attack,0.5,MISS Roberson 1' Putback Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700382,541,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20171209,MEM,OKC,21700382541,23970,0,101109|202335|203460|203500|203962,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,MISS Roberson 25' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700421,282,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20171215,PHI,OKC,21700421282,12810,0,2546|201566|203460|203500|203962,0,REG,2018,200755,6.0,SG,Chaser,-0.77,MISS Roberson 1' Reverse Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700421,291,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20171215,PHI,OKC,21700421291,13310,0,2546|201566|203460|203500|203962,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700421,363,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,PHI,OKC,21700421363,15880,0,2546|201566|202331|203460|203500,1,REG,2018,200755,,SG,Chaser,-0.77,Roberson Alley Oop Dunk (2 PTS) (Westbrook 11 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700421,743,203460,Andre Roberson,1610612760,Oklahoma City Thunder,6,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20171215,PHI,OKC,21700421743,34780,2,2546|201566|202331|203460|203500,0,REG,2018,203954,-0.0,C,Anchor Big,1.35,MISS Roberson 1' Reverse Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700421,801,203460,Andre Roberson,1610612760,Oklahoma City Thunder,7,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171215,PHI,OKC,21700421801,37710,3,2546|201566|202331|202335|203460,1,REG,2018,203954,2.0,C,Anchor Big,1.35,Roberson 2' Reverse Layup (4 PTS) (Westbrook 15 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700431,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,NYK,OKC,2170043136,2590,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700431,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171216,NYK,OKC,2170043147,3340,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700431,50,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20171216,NYK,OKC,2170043150,3370,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700431,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20171216,NYK,OKC,2170043152,3360,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700431,358,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171216,NYK,OKC,21700431358,16430,0,2546|201566|202331|202335|203460,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700431,382,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171216,NYK,OKC,21700431382,17990,0,2546|201566|202331|202335|203460,1,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700431,388,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171216,NYK,OKC,21700431388,18300,0,2546|201566|202331|202335|203460,0,REG,2018,,,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700447,8,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171218,OKC,DEN,217004478,430,0,2546|201566|202331|203460|1626177,0,REG,2018,203486,0.0,C,Anchor Big,1.22,MISS Roberson 1' Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700447,15,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171218,OKC,DEN,2170044715,940,0,2546|201566|202331|203460|1626177,1,REG,2018,203486,4.0,C,Anchor Big,1.22,Roberson 1' Reverse Layup (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700447,224,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171218,OKC,DEN,21700447224,10810,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Roberson 2' Driving Finger Roll Layup (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700447,247,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20171218,OKC,DEN,21700447247,12130,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750|203486,8.0,,,,,SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700447,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171218,OKC,DEN,21700447251,12420,0,2546|201566|202331|203460|1626177,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Roberson 1' Layup (8 PTS) (Westbrook 6 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700447,334,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171218,OKC,DEN,21700447334,15940,0,2546|201566|202331|203460|1626177,0,REG,2018,203914|203486,4.0,,,,,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700460,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171220,OKC,UTA,2170046052,3170,0,2546|201566|202331|203460|203500,1,REG,2018,202324,11.0,C,Mobile Big,1.64,Roberson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST),SG,Roll + Cut Big,-1.49,203500.0
Shot Chart Detail,21700460,353,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171220,OKC,UTA,21700460353,17200,0,2546|201566|202331|203460|203500,1,REG,2018,201937,23.0,PG,Point of Attack,1.77,Roberson Cutting Layup Shot (4 PTS) (Anthony 2 AST),SG,Roll + Cut Big,-1.49,2546.0
Shot Chart Detail,21700460,393,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171220,OKC,UTA,21700460393,18470,0,2546|201566|202331|203460|203500,1,REG,2018,203918,,SG,Chaser,-1.63,Roberson 1' Alley Oop Dunk (6 PTS) (Westbrook 6 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700477,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171222,OKC,ATL,2170047718,820,0,2546|201566|202331|203460|203500,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Roberson 2' Driving Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700477,38,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171222,OKC,ATL,2170047738,1840,0,2546|201566|202331|203460|203500,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Roberson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700477,217,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171222,OKC,ATL,21700477217,10240,0,2546|201566|202331|202335|203460,1,REG,2018,1628381,10.0,PF,Anchor Big,1.03,Roberson 1' Cutting Dunk Shot (4 PTS) (Westbrook 6 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700477,232,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171222,OKC,ATL,21700477232,10700,0,2546|201566|202335|203460|203962,0,REG,2018,201158,13.0,SG,Low Activity,-1.51,MISS Roberson 2' Running Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700477,272,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20171222,OKC,ATL,21700477272,12480,0,2546|201566|202331|203460|203500,0,REG,2018,201158,8.0,SG,Low Activity,-1.51,MISS Roberson 4' Driving Layup,SG,Roll + Cut Big,-1.49,
