GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700410,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20171213,NOP,MIL,21700410579,27260,0,2749|201950|202326|202734|203076,1,REG,2018,203507,5.0,PF,Helper,1.22,Davis 18' Jump Shot (25 PTS) (Moore 4 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700427,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20171215,DEN,NOP,217004279,360,0,200765|201950|202326|202734|203076,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Davis 9' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700427,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,0,20171215,DEN,NOP,2170042736,2160,0,200765|201950|202326|202734|203076,0,REG,2018,203486,-4.0,C,Anchor Big,1.22,MISS Davis 15' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171215,DEN,NOP,2170042792,4010,0,2749|201950|201967|203076|203121,0,REG,2018,203999,,C,Anchor Big,1.3,Davis 2' Driving Dunk (6 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700427,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171215,DEN,NOP,21700427101,4630,0,2749|201950|201967|203076|203121,1,REG,2018,1626168|203115,4.0,,,,,PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700427,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,221,1,1,20171215,DEN,NOP,21700427106,4860,0,2749|201950|201967|203076|203121,0,REG,2018,1626168,6.0,PF,Helper,-0.23,Davis 22' Jump Shot (11 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700427,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20171215,DEN,NOP,21700427110,5270,0,2749|201950|201967|203076|203121,0,REG,2018,1626168,6.0,PF,Helper,-0.23,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20171215,DEN,NOP,21700427135,6710,0,2749|201967|202734|203076|203121,1,REG,2018,1626168|1626144,12.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700427,220,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20171215,DEN,NOP,21700427220,10780,0,2749|201950|201967|202734|203076,0,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,MISS Davis 5' Cutting Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20171215,DEN,NOP,21700427247,11670,0,200765|201950|201967|202734|203076,0,REG,2018,202702,12.0,PF,Mobile Big,-0.53,MISS Davis 17' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171215,DEN,NOP,21700427264,12250,0,200765|201950|201967|203076|203121,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Davis 2' Running Dunk (16 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700427,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20171215,DEN,NOP,21700427292,13980,0,200765|201950|201967|203076|203121,0,REG,2018,202702,16.0,PF,Mobile Big,-0.53,MISS Davis 14' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,157,554,1,0,20171215,DEN,NOP,21700427300,14400,0,200765|201950|202326|202734|203076,0,REG,2018,203914,12.0,SG,Chaser,0.02,MISS Davis 58' 3PT Running Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171215,DEN,NOP,21700427324,15660,0,200765|201950|202326|202734|203076,0,REG,2018,201163,12.0,SF,Wing Stopper,-0.08,MISS Davis 2' Alley Oop Dunk,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20171215,DEN,NOP,21700427395,19920,0,2749|201950|201967|203076|203121,0,REG,2018,201163,11.0,SF,Wing Stopper,-0.08,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20171215,DEN,NOP,21700427448,21870,0,2749|201967|202734|203076|203121,1,REG,2018,203115,10.0,SG,Chaser,-0.82,Davis 16' Jump Shot (18 PTS) (Miller 1 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700427,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20171215,DEN,NOP,21700427453,22280,0,2749|201967|202734|203076|203121,0,REG,2018,1628470|203115,10.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20171215,DEN,NOP,21700427495,24350,0,2749|201950|202326|202734|203076,0,REG,2018,203914|1626168,7.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700427,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171215,DEN,NOP,21700427558,27400,0,200765|201950|202326|202734|203076,1,REG,2018,1626168,,PF,Helper,-0.23,Davis 2' Alley Oop Dunk (20 PTS) (Cousins 4 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700427,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20171215,DEN,NOP,21700427575,28010,0,200765|201950|202326|202734|203076,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,Davis 2' Putback Layup (22 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700427,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171215,DEN,NOP,21700427617,29140,1,200765|201950|202326|202734|203076,1,REG,2018,1626168,2.0,PF,Helper,-0.23,Davis 1' Cutting Dunk Shot (24 PTS) (Rondo 6 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700427,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20171215,DEN,NOP,21700427620,29540,1,200765|201950|202326|202734|203076,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Davis 15' Jump Shot (26 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700427,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20171215,DEN,NOP,21700427643,31030,1,200765|201950|202326|202734|203076,1,REG,2018,1626168,-1.0,PF,Helper,-0.23,Davis 5' Layup (28 PTS) (Holiday 6 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700452,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20171219,WAS,NOP,217004527,260,0,200765|201950|202326|202734|203076,0,REG,2018,202693,2.0,PF,Helper,0.22,Davis 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700452,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20171219,WAS,NOP,2170045234,1780,0,200765|201950|202326|202734|203076,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Davis 6' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20171219,WAS,NOP,2170045253,2720,0,200765|201950|202326|202734|203076,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Davis 15' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20171219,WAS,NOP,2170045256,2960,0,200765|201950|202326|202734|203076,1,REG,2018,202693,-3.0,PF,Helper,0.22,Davis 5' Turnaround Jump Shot (6 PTS) (Cousins 1 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700452,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171219,WAS,NOP,21700452142,7200,0,2749|201967|202734|203076|203121,0,REG,2018,101162,-17.0,C,Mobile Big,1.51,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20171219,WAS,NOP,21700452170,8390,0,2749|201967|202734|203076|203121,0,REG,2018,101133,-21.0,C,Mobile Big,0.88,MISS Davis 8' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20171219,WAS,NOP,21700452172,8410,0,2749|201967|202734|203076|203121,0,REG,2018,101133|201975,-19.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20171219,WAS,NOP,21700452187,9100,0,2749|201967|202734|203076|203121,1,REG,2018,101133,-20.0,C,Mobile Big,0.88,Davis 21' Pullup Jump Shot (10 PTS) (Nelson 2 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700452,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20171219,WAS,NOP,21700452212,10110,0,2749|201950|201967|202734|203076,0,REG,2018,101133,-19.0,C,Mobile Big,0.88,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20171219,WAS,NOP,21700452214,10170,0,2749|201950|201967|202734|203076,0,REG,2018,101133,-19.0,C,Mobile Big,0.88,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,21700452238,11000,0,201950|201967|202326|202734|203076,0,REG,2018,203078,,SG,Chaser,-1.22,Davis 1' Putback Dunk (14 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700452,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,21700452285,12780,0,201950|202326|203076|203121|203546,0,REG,2018,202322|202693,-16.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171219,WAS,NOP,21700452408,17290,0,200765|201950|202326|202734|203076,1,REG,2018,202693,-7.0,PF,Helper,0.22,Davis 1' Layup (24 PTS) (Cousins 3 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700452,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20171219,WAS,NOP,21700452427,18220,0,200765|201950|202326|202734|203076,0,REG,2018,203118,-7.0,PF,Mobile Big,-1.25,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20171219,WAS,NOP,21700452445,19030,0,2749|201950|202734|203076|203121,0,REG,2018,203118,-9.0,PF,Mobile Big,-1.25,MISS Davis 12' Turnaround Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20171219,WAS,NOP,21700452544,23440,0,201950|202326|202734|203076|203546,1,REG,2018,101133,-18.0,C,Mobile Big,0.88,Davis 7' Driving Layup (28 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700452,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,WAS,NOP,21700452585,25020,0,201950|202326|202734|203076|203121,1,REG,2018,202322,,PG,Point of Attack,-0.34,Davis Dunk (32 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700452,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20171219,WAS,NOP,21700452595,25420,0,201950|202326|202734|203076|203121,0,REG,2018,1626162,-17.0,SF,Chaser,-0.92,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20171219,WAS,NOP,21700452601,25740,0,201950|202326|202734|203076|203121,0,REG,2018,202322|203118,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20171219,WAS,NOP,21700452607,26080,0,201950|202326|202734|203076|203121,0,REG,2018,201160,-20.0,C,Mobile Big,-0.33,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700452,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20171219,WAS,NOP,21700452611,26460,0,202326|203121|203546|1627767|1628429,1,REG,2018,101133|201160,-17.0,,,,,PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700472,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171222,ORL,NOP,2170047267,3310,0,200765|201950|202326|202734|203076,0,REG,2018,202696,7.0,C,Anchor Big,1.23,Davis 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700472,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171222,ORL,NOP,2170047269,3600,0,200765|201950|202326|202734|203076,1,REG,2018,201578,,C,Anchor Big,-1.27,Davis 1' Alley Oop Dunk (4 PTS) (Cousins 2 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700472,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171222,ORL,NOP,2170047272,3860,0,200765|201950|202326|202734|203076,0,REG,2018,202696,5.0,C,Anchor Big,1.23,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171222,ORL,NOP,2170047295,4540,0,200765|201950|202326|202734|203076,1,REG,2018,,,,,,,PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700472,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171222,ORL,NOP,21700472143,5950,0,2749|201950|201967|203076|203121,1,REG,2018,201167,,SG,Low Activity,-1.41,Davis 1' Alley Oop Dunk (8 PTS) (Miller 1 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700472,168,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,21700472168,7180,0,2749|202326|203076|203121|203546,0,REG,2018,202696|202714,12.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20171222,ORL,NOP,21700472303,12050,0,200765|201950|202326|203076|203121,0,REG,2018,201578,10.0,C,Anchor Big,-1.27,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171222,ORL,NOP,21700472318,12980,0,200765|201950|202326|203076|203121,1,REG,2018,201578,9.0,C,Anchor Big,-1.27,Davis 1' Running Alley Oop Layup Shot (12 PTS) (Rondo 4 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700472,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171222,ORL,NOP,21700472328,13230,0,200765|201950|201967|202326|203121,1,REG,2018,203940,,PF,Helper,-0.1,Davis 1' Alley Oop Dunk (14 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700472,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171222,ORL,NOP,21700472345,13680,0,200765|201950|201967|203076|203121,1,REG,2018,203613,8.0,SG,Wing Stopper,-1.61,Davis 1' Running Layup (16 PTS) (Rondo 6 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700472,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171222,ORL,NOP,21700472360,14100,0,200765|201950|201967|203076|203121,1,REG,2018,202696,,C,Anchor Big,1.23,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 8 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700472,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20171222,ORL,NOP,21700472396,15410,0,200765|201950|202326|202734|203076,0,REG,2018,203901,9.0,PG,Point of Attack,-0.33,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,20171222,ORL,NOP,21700472449,18350,0,200765|201950|202326|202734|203076,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Davis 10' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700472,525,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,103,1,1,20171222,ORL,NOP,21700472525,21470,0,201950|201967|203076|203121|203546,0,REG,2018,202687,,C,Anchor Big,0.41,Davis 14' Fadeaway Jumper (20 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700486,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20171223,MIA,NOP,2170048615,780,0,200765|201950|202326|202734|203076,1,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Davis 3' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700486,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20171223,MIA,NOP,2170048676,4390,0,200765|201950|201967|202734|203076,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Davis 11' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20171223,MIA,NOP,21700486127,6260,0,201950|201967|202734|203076|203121,0,REG,2018,1626175,2.0,PF,Anchor Big,0.57,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20171223,MIA,NOP,21700486291,13850,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171223,MIA,NOP,21700486314,14810,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700486,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20171223,MIA,NOP,21700486350,17050,0,200765|201950|202326|202734|203076,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700486,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171223,MIA,NOP,21700486364,17720,0,200765|201950|202326|203076|203546,1,REG,2018,1628389,,C,Anchor Big,0.91,Davis 3' Alley Oop Dunk (7 PTS) (Cousins 5 AST),PF,Shot Creator,2.99,202326.0
