GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700187,157,203918,Rodney Hood,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20171111,UTA,BKN,21700187157,7200,0,200757|201937|202327|202692|203918,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Hood 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,170,203918,Rodney Hood,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20171111,UTA,BKN,21700187170,7600,0,200757|201937|202327|202692|203918,1,REG,2018,1627785,,PG,Point of Attack,-0.3,Hood 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,188,203918,Rodney Hood,1610612762,Utah Jazz,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20171111,UTA,BKN,21700187188,8420,0,200757|201937|202324|202692|203918,0,REG,2018,1627785,,PG,Point of Attack,-0.3,Hood 18' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,215,203918,Rodney Hood,1610612762,Utah Jazz,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20171111,UTA,BKN,21700187215,9230,0,200757|202324|203918|1626220|1628378,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Hood 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,224,203918,Rodney Hood,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20171111,UTA,BKN,21700187224,9620,0,200757|202324|203918|1626220|1628378,1,REG,2018,1626178,,SF,Helper,0.46,Hood 25' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,307,203918,Rodney Hood,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20171111,UTA,BKN,21700187307,13190,0,201937|202324|203918|204060|1628378,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Hood 9' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,319,203918,Rodney Hood,1610612762,Utah Jazz,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20171111,UTA,BKN,21700187319,13810,0,201937|202324|203918|204060|1628378,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Hood 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,332,203918,Rodney Hood,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20171111,UTA,BKN,21700187332,14380,0,200757|201937|202324|203918|204060,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Hood 16' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,386,203918,Rodney Hood,1610612762,Utah Jazz,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20171111,UTA,BKN,21700187386,16630,0,200757|201937|202324|203918|204060,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,391,203918,Rodney Hood,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20171111,UTA,BKN,21700187391,16970,0,200757|201937|202324|203918|204060,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Hood 22' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,431,203918,Rodney Hood,1610612762,Utah Jazz,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171111,UTA,BKN,21700187431,18550,0,201973|202327|203526|203918|204060,1,REG,2018,1627747|1626178,-12.0,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,434,203918,Rodney Hood,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20171111,UTA,BKN,21700187434,18870,0,201973|202327|203526|203918|204060,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Hood 19' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,468,203918,Rodney Hood,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20171111,UTA,BKN,21700187468,20270,0,201937|201973|202327|202692|203918,1,REG,2018,1627785,,PG,Point of Attack,-0.3,Hood 25' 3PT Jump Shot (19 PTS) (Rubio 5 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,578,203918,Rodney Hood,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20171111,UTA,BKN,21700187578,25310,0,200757|201937|202324|203918|204060,0,REG,2018,203925|1626178,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700187,618,203918,Rodney Hood,1610612762,Utah Jazz,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20171111,UTA,BKN,21700187618,27110,0,200757|201937|202324|203918|204060,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Hood 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,93,203918,Rodney Hood,1610612762,Utah Jazz,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20171113,UTA,MIN,2170019793,5130,0,200757|202324|203918|204060|1628378,0,REG,2018,1626157,-12.0,C,Anchor Big,0.74,Hood 8' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,117,203918,Rodney Hood,1610612762,Utah Jazz,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20171113,UTA,MIN,21700197117,6000,0,200757|202327|203526|203918|204060,0,REG,2018,201959,,PF,Helper,0.0,MISS Hood 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,143,203918,Rodney Hood,1610612762,Utah Jazz,1,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20171113,UTA,MIN,21700197143,7070,0,200757|202327|202692|203526|203918,0,REG,2018,201959,,PF,Helper,0.0,MISS Hood 14' Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,243,203918,Rodney Hood,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20171113,UTA,MIN,21700197243,11330,0,201937|201973|202324|203918|204060,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Hood 3PT Jump Shot (5 PTS) (Rubio 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,252,203918,Rodney Hood,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20171113,UTA,MIN,21700197252,11570,0,200757|201937|202324|203918|204060,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,274,203918,Rodney Hood,1610612762,Utah Jazz,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20171113,UTA,MIN,21700197274,12740,0,200757|201937|202324|203918|204060,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Hood 8' Driving Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,291,203918,Rodney Hood,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20171113,UTA,MIN,21700197291,13550,0,201937|202324|203918|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Hood 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,297,203918,Rodney Hood,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20171113,UTA,MIN,21700197297,13790,0,201937|202324|203918|204060|1628378,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Hood 25' 3PT Jump Shot (11 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,400,203918,Rodney Hood,1610612762,Utah Jazz,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20171113,UTA,MIN,21700197400,19590,0,200757|202324|202692|203918|1628378,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Hood 11' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,410,203918,Rodney Hood,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20171113,UTA,MIN,21700197410,20100,0,200757|202327|202692|203918|1628378,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700197,439,203918,Rodney Hood,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20171113,UTA,MIN,21700197439,21520,0,200757|202327|202692|203526|203918,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,66,203918,Rodney Hood,1610612762,Utah Jazz,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20171115,NYK,UTA,2170020666,3470,0,201973|202324|203918|204060|1628378,0,REG,2018,204001,,PF,Anchor Big,0.88,Hood 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,85,203918,Rodney Hood,1610612762,Utah Jazz,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20171115,NYK,UTA,2170020685,4320,0,200757|202324|202692|203918|1628378,0,REG,2018,202683|203501,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,116,203918,Rodney Hood,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20171115,NYK,UTA,21700206116,5440,0,200757|202327|202692|203918|1628378,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,140,203918,Rodney Hood,1610612762,Utah Jazz,1,1,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171115,NYK,UTA,21700206140,6350,0,200757|201937|202327|202692|203918,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Hood 2' Alley Oop Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,153,203918,Rodney Hood,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171115,NYK,UTA,21700206153,6820,0,200757|201937|202327|202692|203918,1,REG,2018,203926,,SF,Low Activity,-1.12,Hood 3PT Jump Shot (8 PTS) (Sefolosha 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,157,203918,Rodney Hood,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20171115,NYK,UTA,21700206157,7180,0,200757|201937|202327|202692|203918,0,REG,2018,203124|203501,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,177,203918,Rodney Hood,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20171115,NYK,UTA,21700206177,8010,0,200757|201937|202327|202692|203918,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Hood 19' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,335,203918,Rodney Hood,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20171115,NYK,UTA,21700206335,15740,0,201937|201973|202324|203918|204060,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,337,203918,Rodney Hood,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171115,NYK,UTA,21700206337,15860,0,201937|201973|202324|203918|204060,1,REG,2018,202683,,C,Anchor Big,0.03,Hood 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,356,203918,Rodney Hood,1610612762,Utah Jazz,3,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20171115,NYK,UTA,21700206356,17400,0,201937|201973|202324|203918|204060,0,REG,2018,202683,,C,Anchor Big,0.03,Hood 5' Running Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,369,203918,Rodney Hood,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,1,20171115,NYK,UTA,21700206369,18130,0,200757|202324|203918|204060|1628378,0,REG,2018,204001,,PF,Anchor Big,0.88,Hood 27' 3PT Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,387,203918,Rodney Hood,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20171115,NYK,UTA,21700206387,19650,0,200757|202327|202692|203918|1628378,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Hood 27' 3PT Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,395,203918,Rodney Hood,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20171115,NYK,UTA,21700206395,20260,0,200757|202327|202692|203918|1628378,0,REG,2018,204001,,PF,Anchor Big,0.88,Hood 19' Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,423,203918,Rodney Hood,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20171115,NYK,UTA,21700206423,21140,0,200757|202327|202692|203918|1628378,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Hood 14' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,506,203918,Rodney Hood,1610612762,Utah Jazz,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171115,NYK,UTA,21700206506,25020,0,202324|202692|203918|204060|1628378,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Hood 2' Layup (27 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,516,203918,Rodney Hood,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20171115,NYK,UTA,21700206516,25420,0,202324|202692|203918|204060|1628378,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Hood 18' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,529,203918,Rodney Hood,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20171115,NYK,UTA,21700206529,26010,0,202324|202692|203918|204060|1628378,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,564,203918,Rodney Hood,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20171115,NYK,UTA,21700206564,27550,0,201937|202324|203918|204060|1628378,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,595,203918,Rodney Hood,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20171115,NYK,UTA,21700206595,28680,0,202324|202692|203918|204060|1628378,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700206,599,203918,Rodney Hood,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20171115,NYK,UTA,21700206599,28790,0,202324|202692|203918|204060|1628378,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Hood 26' 3PT Jump Bank Shot (30 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,9,203918,Rodney Hood,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20171117,BKN,UTA,217002199,340,0,201973|202324|203918|204060|1628378,1,REG,2018,1626178,,SF,Helper,0.46,Hood 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,132,203918,Rodney Hood,1610612762,Utah Jazz,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20171117,BKN,UTA,21700219132,6970,0,202327|202692|203526|203918|1626220,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Hood 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,152,203918,Rodney Hood,1610612762,Utah Jazz,2,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20171117,BKN,UTA,21700219152,7640,0,201973|202327|202692|203526|203918,0,REG,2018,203092,,C,Anchor Big,0.74,Hood 9' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,194,203918,Rodney Hood,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20171117,BKN,UTA,21700219194,9780,0,201973|202327|203526|203918|1628378,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,237,203918,Rodney Hood,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20171117,BKN,UTA,21700219237,11390,0,202324|203918|204060|1626220|1628378,0,REG,2018,1626178,,SF,Helper,0.46,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,247,203918,Rodney Hood,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20171117,BKN,UTA,21700219247,11950,0,202324|203918|204060|1626220|1628378,1,REG,2018,203459,,SG,Chaser,-0.65,Hood 4' Driving Layup (7 PTS) (Ingles 3 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,258,203918,Rodney Hood,1610612762,Utah Jazz,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20171117,BKN,UTA,21700219258,12390,0,202324|202692|203918|204060|1628378,1,REG,2018,203459|203092,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,348,203918,Rodney Hood,1610612762,Utah Jazz,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171117,BKN,UTA,21700219348,16650,0,202324|202692|203918|204060|1628378,1,REG,2018,203915,,PG,Point of Attack,0.65,Hood 2' Running Layup (11 PTS) (Burks 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,374,203918,Rodney Hood,1610612762,Utah Jazz,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,20171117,BKN,UTA,21700219374,18000,0,202324|203918|204060|1626220|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,382,203918,Rodney Hood,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20171117,BKN,UTA,21700219382,18510,0,202324|203918|204060|1626220|1628378,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,402,203918,Rodney Hood,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20171117,BKN,UTA,21700219402,19160,0,201973|202324|203918|1626220|1628378,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Hood 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,407,203918,Rodney Hood,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20171117,BKN,UTA,21700219407,19500,0,201973|202324|203918|1626220|1628378,1,REG,2018,203112,,PF,Anchor Big,0.05,Hood 25' 3PT Jump Shot (14 PTS) (Jerebko 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,431,203918,Rodney Hood,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20171117,BKN,UTA,21700219431,20730,0,201973|202327|203526|203918|1626220,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Hood 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700219,554,203918,Rodney Hood,1610612762,Utah Jazz,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171117,BKN,UTA,21700219554,24770,0,202324|202692|203918|204060|1628378,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,121,203918,Rodney Hood,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20171118,ORL,UTA,21700229121,5530,0,200757|202327|202692|203526|203918,0,REG,2018,203932|202696,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,144,203918,Rodney Hood,1610612762,Utah Jazz,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20171118,ORL,UTA,21700229144,6570,0,200757|202327|202692|203526|203918,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Hood 17' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,149,203918,Rodney Hood,1610612762,Utah Jazz,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20171118,ORL,UTA,21700229149,6860,0,200757|202327|202692|203526|203918,0,REG,2018,202687,,C,Anchor Big,0.41,Hood 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,152,203918,Rodney Hood,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,195,1,0,20171118,ORL,UTA,21700229152,7190,0,200757|202327|202692|203526|203918,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Hood 22' Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,187,203918,Rodney Hood,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171118,ORL,UTA,21700229187,8870,0,200757|202327|202692|203526|203918,1,REG,2018,1626209,,SF,Helper,-0.53,Hood 26' 3PT Jump Shot (5 PTS) (Burks 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,21700229,210,203918,Rodney Hood,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20171118,ORL,UTA,21700229210,10240,0,200757|202327|202692|203526|203918,0,REG,2018,202687|201571,,,,,,SG,Secondary Ball Handler,-0.16
