GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700186,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171111,PHX,MIN,21700186319,13980,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Towns Cutting Dunk Shot (11 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700186,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171111,PHX,MIN,21700186368,16000,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Towns 1' Putback Layup,C,Post Scorer,3.32
Shot Chart Detail,21700186,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20171111,PHX,MIN,21700186385,16950,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,,C,Anchor Big,0.9,Towns 12' Turnaround Fadeaway (13 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700186,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20171111,PHX,MIN,21700186399,17580,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700186,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20171111,PHX,MIN,21700186420,19100,0,201952|201959|202710|203952|1626157,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,Chriss BLOCK (4 BLK),C,Post Scorer,3.32
Shot Chart Detail,21700186,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20171111,PHX,MIN,21700186497,21740,0,2037|202357|203498|1626145|1626157,0,REG,2018,203458,5.0,C,Anchor Big,0.68,Towns 7' Turnaround Hook Shot (15 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700186,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20171111,PHX,MIN,21700186505,22260,0,2037|202357|203498|1626145|1626157,1,REG,2018,203458,5.0,C,Anchor Big,0.68,Towns 5' Cutting Layup Shot (17 PTS) (Jones 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700186,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,212,1,0,20171111,PHX,MIN,21700186512,22620,0,2037|202357|203498|1626145|1626157,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS Towns 22' Step Back Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700186,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171111,PHX,MIN,21700186588,25670,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,Chandler BLOCK (2 BLK),C,Post Scorer,3.32
Shot Chart Detail,21700186,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20171111,PHX,MIN,21700186600,26310,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700186,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20171111,PHX,MIN,21700186624,28060,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,-5.0,SG,Chaser,-1.98,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700197,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20171113,UTA,MIN,2170019711,420,0,201952|201959|202710|203952|1626157,0,REG,2018,202324,1.0,C,Mobile Big,1.64,Towns 7' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700197,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171113,UTA,MIN,2170019733,1870,0,201952|201959|202710|203952|1626157,1,REG,2018,204060|201937,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700197,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171113,UTA,MIN,2170019752,2850,0,201952|201959|202710|203952|1626157,1,REG,2018,1628378,,SG,Chaser,0.39,Towns 2' Alley Oop Dunk (6 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700197,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20171113,UTA,MIN,2170019778,4060,0,201952|201959|202710|203952|1626157,1,REG,2018,202324,12.0,C,Mobile Big,1.64,Towns 27' 3PT Jump Shot (9 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700197,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20171113,UTA,MIN,21700197155,7400,0,2037|202357|203498|1626145|1626157,0,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700197,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20171113,UTA,MIN,21700197215,9960,0,201952|201959|202710|203952|1626157,1,REG,2018,202327,16.0,C,Mobile Big,2.7,Towns 25' 3PT Jump Shot (12 PTS) (Butler 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700197,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20171113,UTA,MIN,21700197258,11870,0,201952|201959|202710|203952|1626157,0,REG,2018,202324,15.0,C,Mobile Big,1.64,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700197,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,UTA,MIN,21700197295,13760,0,201952|201959|202710|203952|1626157,0,REG,2018,202324|201937,16.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700197,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20171113,UTA,MIN,21700197329,15400,0,201952|201959|202710|203952|1626157,1,REG,2018,202324,15.0,C,Mobile Big,1.64,Towns 25' 3PT Jump Shot (15 PTS) (Butler 8 AST),C,Post Scorer,3.32
Shot Chart Detail,21700197,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20171113,UTA,MIN,21700197335,15840,0,201952|201959|202710|203952|1626157,1,REG,2018,202324,18.0,C,Mobile Big,1.64,Towns 3PT Jump Shot (18 PTS) (Wiggins 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700197,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20171113,UTA,MIN,21700197374,17790,0,201952|201959|202710|203952|1626157,1,REG,2018,202692|202324,21.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700197,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20171113,UTA,MIN,21700197377,18180,0,201952|201959|202710|203952|1626157,0,REG,2018,202324,21.0,C,Mobile Big,1.64,MISS Towns 19' Pullup Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700197,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20171113,UTA,MIN,21700197457,21900,0,2037|202357|203498|1626145|1626157,0,REG,2018,202327,21.0,C,Mobile Big,2.7,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700197,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20171113,UTA,MIN,21700197467,22660,0,2037|202357|203498|1626145|1626157,0,REG,2018,202327,19.0,C,Mobile Big,2.7,Towns 7' Turnaround Fadeaway Bank Jump Shot (22 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700197,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171113,UTA,MIN,21700197475,23030,0,2037|202357|203498|1626145|1626157,1,REG,2018,200757,,SF,Wing Stopper,1.28,Towns 2' Dunk (24 PTS) (Jones 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171115,MIN,SAS,2170021027,1520,0,201952|201959|202710|203952|1626157,0,REG,2018,201988|2200,3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700210,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20171115,MIN,SAS,2170021057,2960,0,201952|201959|202710|203952|1626157,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Towns 17' Step Back Jump Shot (2 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171115,MIN,SAS,2170021099,4700,0,201952|202357|202710|203952|1626157,1,REG,2018,203530,-3.0,C,Anchor Big,-1.14,Towns Layup (4 PTS) (Butler 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20171115,MIN,SAS,21700210117,5640,0,201952|202357|202710|203952|1626157,0,REG,2018,203530,-2.0,C,Anchor Big,-1.14,MISS Towns 13' Fadeaway Jumper,C,Post Scorer,3.32
Shot Chart Detail,21700210,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171115,MIN,SAS,21700210135,6230,0,2037|202357|203952|1626145|1626157,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Towns 1' Layup (6 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700210,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171115,MIN,SAS,21700210220,10670,0,2037|202710|203498|1626145|1626157,1,REG,2018,201988|2200,4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700210,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20171115,MIN,SAS,21700210223,10910,0,2037|202710|203498|1626145|1626157,1,REG,2018,201988|2200,6.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700210,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171115,MIN,SAS,21700210231,11670,0,2037|202710|203498|1626145|1626157,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Towns 2' Cutting Dunk Shot (14 PTS) (Jones 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171115,MIN,SAS,21700210271,13480,0,201952|202357|202710|203952|1626157,0,REG,2018,1938|2200,10.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700210,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171115,MIN,SAS,21700210274,13520,0,201952|202357|202710|203952|1626157,1,REG,2018,1627749,12.0,PG,Point of Attack,2.0,Towns 2' Layup (16 PTS) (Wiggins 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171115,MIN,SAS,21700210334,16190,0,201952|201959|202710|203952|1626157,1,REG,2018,201988,12.0,PG,Point of Attack,-0.59,Towns 1' Cutting Dunk Shot (20 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20171115,MIN,SAS,21700210346,17270,0,201952|201959|202710|203952|1626157,0,REG,2018,200746,9.0,C,Anchor Big,0.55,MISS Towns 10' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700210,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,20171115,MIN,SAS,21700210375,18810,0,201952|201959|202710|203952|1626157,0,REG,2018,2200,7.0,C,Anchor Big,1.23,MISS Towns 21' Step Back Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700210,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,176,1,0,20171115,MIN,SAS,21700210383,19480,0,201952|201959|202710|203952|1626157,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Towns 20' Step Back Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700210,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20171115,MIN,SAS,21700210453,22060,0,2037|202357|203498|1626145|1626157,1,REG,2018,200746,13.0,C,Anchor Big,0.55,Towns 25' 3PT Jump Shot (23 PTS) (Crawford 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20171115,MIN,SAS,21700210464,22920,0,2037|202357|203498|1626145|1626157,0,REG,2018,200752,10.0,PF,Helper,0.17,MISS Towns 3' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21700210,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20171115,MIN,SAS,21700210545,26230,0,201952|201959|202710|203952|1626157,1,REG,2018,2200,11.0,C,Anchor Big,1.23,Towns 25' 3PT Jump Shot (26 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700210,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIN,SAS,21700210568,27680,0,201952|201959|202710|203952|1626157,0,REG,2018,2200,8.0,C,Anchor Big,1.23,MISS Towns 1' Putback Dunk,C,Post Scorer,3.32
Shot Chart Detail,21700224,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171117,DAL,MIN,2170022426,1590,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,-2.0,PF,Helper,0.98,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700224,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,1,20171117,DAL,MIN,2170022438,2110,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,1.0,PF,Helper,0.98,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700224,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20171117,DAL,MIN,2170022458,3520,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372|1628467,-3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700224,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20171117,DAL,MIN,21700224213,9980,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467|1627812,-11.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700224,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20171117,DAL,MIN,21700224230,10720,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,-14.0,SF,Wing Stopper,-0.11,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700224,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20171117,DAL,MIN,21700224243,11350,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-12.0,PF,Helper,0.98,MISS Towns 24' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700224,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20171117,DAL,MIN,21700224331,15860,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,-9.0,PF,Helper,0.98,Towns 26' 3PT Jump Shot (10 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700224,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20171117,DAL,MIN,21700224383,19510,0,201952|201959|202710|203952|1626157,0,REG,2018,1626257,4.0,C,Anchor Big,2.74,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700224,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171117,DAL,MIN,21700224388,19820,0,201952|201959|202710|203952|1626157,0,REG,2018,1626257,4.0,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),C,Post Scorer,3.32
Shot Chart Detail,21700224,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DAL,MIN,21700224545,25830,0,201952|201959|202710|203952|1626157,0,REG,2018,203457,15.0,C,Helper,2.78,Towns 1' Putback Layup (15 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700238,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20171119,MIN,DET,2170023826,1060,0,201952|201959|202710|203952|1626157,1,REG,2018,202704,5.0,PG,Point of Attack,-0.34,Towns 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20171119,MIN,DET,2170023858,2850,0,201952|201959|202710|203952|1626157,0,REG,2018,202699,3.0,PF,Helper,-0.52,MISS Towns 10' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700238,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171119,MIN,DET,2170023862,3290,0,201952|201959|202710|203952|1626157,1,REG,2018,202699,5.0,PF,Helper,-0.52,Towns 1' Cutting Dunk Shot (5 PTS) (Teague 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20171119,MIN,DET,2170023876,4220,0,201952|201959|202710|203952|1626157,1,REG,2018,202699,9.0,PF,Helper,-0.52,Towns 4' Turnaround Hook Shot (7 PTS) (Butler 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20171119,MIN,DET,21700238251,11540,0,201952|201959|202710|203952|1626157,0,REG,2018,202699,-1.0,PF,Helper,-0.52,MISS Towns 11' Fadeaway Jumper,C,Post Scorer,3.32
Shot Chart Detail,21700238,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20171119,MIN,DET,21700238269,12280,0,201952|201959|202710|203952|1626157,1,REG,2018,203493,,SF,Chaser,-0.51,Towns 18' Turnaround Fadeaway (9 PTS) (Teague 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20171119,MIN,DET,21700238295,13900,0,201952|201959|202710|203952|1626157,0,REG,2018,202704,4.0,PG,Point of Attack,-0.34,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700238,314,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,0,20171119,MIN,DET,21700238314,14500,0,201952|201959|202710|203952|1626157,0,REG,2018,203083,4.0,C,Mobile Big,2.51,MISS Towns 18' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700238,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20171119,MIN,DET,21700238355,16270,0,201952|202357|202710|203952|1626157,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Towns 26' 3PT Jump Shot (12 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171119,MIN,DET,21700238514,23480,0,201959|203498|203952|1626145|1626157,0,REG,2018,201229,9.0,PF,Helper,0.58,MISS Towns 2' Driving Layup,C,Post Scorer,3.32
