GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700165,459,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20171109,TOR,NOP,21700165459,19670,0,2749|201950|201967|203076|203121,1,REG,2018,201942,-1.0,SG,Low Activity,-0.73,Cunningham 1' Running Layup (8 PTS) (Holiday 7 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700165,464,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,1,20171109,TOR,NOP,21700165464,20020,0,2749|201950|201967|203076|203121,1,REG,2018,201586,1.0,PF,Helper,0.54,Cunningham 24' 3PT Jump Shot (11 PTS) (Nelson 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700178,422,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20171111,NOP,LAC,21700178422,18020,0,2749|201967|202326|202734|203076,1,REG,2018,1628414,3.0,SG,Point of Attack,0.54,Cunningham 2' Layup (2 PTS) (Davis 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700178,444,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20171111,NOP,LAC,21700178444,19170,0,2749|201967|202326|202734|203076,1,REG,2018,1628393,5.0,PG,Point of Attack,0.0,Cunningham 25' 3PT Jump Shot (5 PTS) (Davis 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,115,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20171113,NOP,ATL,21700195115,5000,0,200765|201950|201967|202326|203076,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Cunningham 25' 3PT Pullup Jump Shot (3 PTS) (Cousins 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,133,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20171113,NOP,ATL,21700195133,3770,0,201950|201967|202326|202734|203076,0,REG,2018,202337,-6.0,SF,Helper,-0.31,MISS Cunningham 2' Putback Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,359,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20171113,NOP,ATL,21700195359,16310,0,201950|201967|202326|202734|203076,0,REG,2018,1627752,-10.0,SF,Wing Stopper,-0.18,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,385,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20171113,NOP,ATL,21700195385,17740,0,201950|201967|202326|202734|203076,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,396,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20171113,NOP,ATL,21700195396,18410,0,201950|201967|202326|202734|203076,0,REG,2018,1627752,-5.0,SF,Wing Stopper,-0.18,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,403,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171113,NOP,ATL,21700195403,19040,0,201950|201967|202326|202734|203076,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700195,424,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20171113,NOP,ATL,21700195424,19810,0,2749|201950|201967|202734|203076,0,REG,2018,202337,-3.0,SF,Helper,-0.31,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,31,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20171115,NOP,TOR,2170021131,1210,0,200765|201950|201967|202326|203076,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,52,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20171115,NOP,TOR,2170021152,2190,0,200765|201950|201967|202326|203076,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Anunoby S.FOUL (P1.T2) (H.Workman),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,93,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20171115,NOP,TOR,2170021193,3930,0,200765|201950|201967|203076|203121,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,159,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20171115,NOP,TOR,21700211159,7040,0,2749|201967|202734|203076|203121,0,REG,2018,1627783,,PF,Helper,1.29,Raptors Rebound,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,285,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171115,NOP,TOR,21700211285,13070,0,200765|201950|201967|202734|1627767,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,344,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171115,NOP,TOR,21700211344,16600,0,201950|201967|202326|202734|203076,0,REG,2018,200768,,PG,Point of Attack,0.6,Cousins Offensive Charge Foul (P4) (H.Workman),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,381,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20171115,NOP,TOR,21700211381,18110,0,201950|201967|202326|202734|203076,0,REG,2018,1627783,,PF,Helper,1.29,PELICANS Timeout: Regular (Full 3 Short 0),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700211,416,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,20171115,NOP,TOR,21700211416,19920,0,2749|201950|201967|203076|203121,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Holiday 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,31,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20171117,DEN,NOP,2170022631,1620,0,200765|201950|201967|202326|203076,0,REG,2018,201163,-6.0,SF,Wing Stopper,-0.08,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,185,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20171117,DEN,NOP,21700226185,9060,0,2749|201967|202326|202734|203121,1,REG,2018,202702,-18.0,PF,Mobile Big,-0.53,Cunningham 3PT Jump Shot (3 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,297,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20171117,DEN,NOP,21700226297,13650,0,200765|201950|201967|202734|203076,0,REG,2018,203999,-12.0,C,Anchor Big,1.3,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,371,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20171117,DEN,NOP,21700226371,17130,0,200765|201950|201967|202326|203121,0,REG,2018,203999,-16.0,C,Anchor Big,1.3,Jokic BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,387,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171117,DEN,NOP,21700226387,17730,0,200765|201950|201967|202326|203121,0,REG,2018,203999,-17.0,C,Anchor Big,1.3,MISS Cunningham 3' Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,529,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20171117,DEN,NOP,21700226529,24530,0,2749|201967|202734|203121|203546,1,REG,2018,203486,-22.0,C,Anchor Big,1.22,Cunningham 3' Reverse Layup (5 PTS) (Moore 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700226,539,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171117,DEN,NOP,21700226539,25090,0,2749|201967|202734|203121|203546,1,REG,2018,1627750,-19.0,PG,Point of Attack,-0.4,Cunningham 2' Layup (7 PTS) (Clark 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700248,467,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171120,NOP,OKC,21700248467,19190,0,2749|201967|202734|203076|203121,0,REG,2018,203460,-4.0,SG,Wing Stopper,2.93,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700262,167,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20171122,NOP,SAS,21700262167,7380,0,2749|2754|201967|203076|203121,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700262,184,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,NOP,SAS,21700262184,8240,0,2749|2754|201967|203076|203121,1,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,Cunningham Cutting Dunk Shot (4 PTS) (Miller 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700262,632,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171122,NOP,SAS,21700262632,28100,0,201967|202734|203121|203546|1627767,0,REG,2018,200752,19.0,PF,Helper,0.17,MISS Cunningham 2' Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700262,637,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,NOP,SAS,21700262637,28390,0,201967|202734|203121|203546|1627767,1,REG,2018,200752,21.0,PF,Helper,0.17,Cunningham 1' Layup (8 PTS) (Diallo 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700262,640,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171122,NOP,SAS,21700262640,28660,0,201967|202734|203121|203546|1627767,0,REG,2018,200752,19.0,PF,Helper,0.17,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700275,147,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171124,PHX,NOP,21700275147,6610,0,2749|201967|202734|203076|203121,1,REG,2018,1627733,10.0,PF,Helper,-0.31,Cunningham 1' Cutting Layup Shot (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700275,263,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20171124,PHX,NOP,21700275263,11270,0,200765|201950|201967|202326|203121,1,REG,2018,1626164,23.0,SG,Chaser,-1.98,Cunningham 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700275,271,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171124,PHX,NOP,21700275271,11640,0,200765|201950|201967|202326|203121,1,REG,2018,201162,,PF,Helper,1.34,Cunningham 1' Running Dunk (7 PTS) (Rondo 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700275,297,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171124,PHX,NOP,21700275297,13260,0,200765|201950|201967|202326|202734,1,REG,2018,201162,29.0,PF,Helper,1.34,Cunningham 1' Cutting Layup Shot (9 PTS) (Rondo 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700275,515,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20171124,PHX,NOP,21700275515,22750,0,2749|2754|201600|201967|203121,0,REG,2018,203933,32.0,SF,Wing Stopper,-1.48,MISS Cunningham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700284,97,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171125,GSW,NOP,2170028497,4520,0,200765|201950|201967|202734|203076,0,REG,2018,203110,8.0,PF,Helper,1.98,MISS Cunningham 1' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700284,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20171125,GSW,NOP,21700284197,8740,0,2749|2754|201967|202326|203121,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Cunningham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700309,112,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20171129,NOP,MIN,21700309112,5760,0,2749|201950|201967|202326|203121,1,REG,2018,201959,3.0,PF,Helper,0.0,Cunningham 3' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700309,133,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20171129,NOP,MIN,21700309133,6740,0,2749|2754|201967|203076|203121,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Cunningham 3PT Jump Shot (5 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700309,295,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,0,20171129,NOP,MIN,21700309295,13780,0,200765|201950|201967|202326|202734,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Cunningham 12' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700309,373,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20171129,NOP,MIN,21700309373,17350,0,200765|201950|201967|202326|202734,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700325,221,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20171201,UTA,NOP,21700325221,9910,0,2749|201967|202326|203076|203546,1,REG,2018,202692,1.0,SG,Low Activity,-0.45,Cunningham 3PT Jump Shot (3 PTS) (Nelson 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700333,49,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,POR,NOP,2170033349,3140,0,200765|201950|201967|202326|202734,0,REG,2018,203943,-1.0,PF,Helper,1.05,Cunningham 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700333,80,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20171202,POR,NOP,2170033380,4290,0,200765|201950|201967|202326|202734,0,REG,2018,203943,-6.0,PF,Helper,1.05,Vonleh BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700333,319,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20171202,POR,NOP,21700333319,15810,0,200765|201950|201967|202326|202734,0,REG,2018,203081,7.0,PG,Point of Attack,-0.47,Cunningham 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700333,350,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20171202,POR,NOP,21700333350,17910,0,200765|201950|201967|202326|202734,1,REG,2018,203943,16.0,PF,Helper,1.05,Cunningham 3PT Jump Shot (8 PTS) (Rondo 8 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,7,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20171204,NOP,GSW,217003467,170,0,200765|201950|201967|202326|202734,1,REG,2018,203110,2.0,PF,Helper,1.98,Cunningham 3' Running Reverse Layup (2 PTS) (Rondo 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,66,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,NOP,GSW,2170034666,2650,0,200765|201950|201967|202326|202734,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,Cunningham 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,92,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20171204,NOP,GSW,2170034692,3480,0,200765|201950|201967|202326|202734,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Cunningham 15' Jump Shot (6 PTS) (Rondo 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,115,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171204,NOP,GSW,21700346115,4520,0,200765|201950|201967|202734|203121,1,REG,2018,1628395,8.0,C,Helper,1.21,Cunningham 2' Cutting Layup Shot (8 PTS) (Rondo 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,120,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20171204,NOP,GSW,21700346120,4730,0,200765|201950|201967|202734|203121,0,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Cunningham 14' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,238,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20171204,NOP,GSW,21700346238,8660,0,2749|201967|202326|202734|203121,0,REG,2018,203110,-1.0,PF,Helper,1.98,MISS Cunningham Cutting Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,409,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20171204,NOP,GSW,21700346409,16580,0,200765|201950|201967|202326|202734,0,REG,2018,201580,8.0,C,Anchor Big,1.67,MISS Cunningham 8' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,421,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171204,NOP,GSW,21700346421,16920,0,200765|201950|201967|202326|202734,1,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,Cunningham 2' Reverse Layup (11 PTS) (Cousins 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,432,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171204,NOP,GSW,21700346432,17660,0,200765|201950|201967|202326|202734,0,REG,2018,203110,6.0,PF,Helper,1.98,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,537,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20171204,NOP,GSW,21700346537,21600,0,2749|201967|202326|202734|203121,0,REG,2018,1628395,3.0,C,Helper,1.21,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700346,552,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171204,NOP,GSW,21700346552,22100,0,2749|201967|202326|202734|203121,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700360,49,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20171206,NOP,DEN,2170036049,2830,0,200765|201950|201967|202326|202734,0,REG,2018,201163,-6.0,SF,Wing Stopper,-0.08,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700360,243,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20171206,NOP,DEN,21700360243,11450,0,200765|201950|201967|202326|202734,1,REG,2018,203115|201163,-4.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700360,449,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,0,20171206,NOP,DEN,21700360449,20500,0,2749|201600|201950|201967|203121,0,REG,2018,1626168,3.0,PF,Helper,-0.23,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700360,453,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20171206,NOP,DEN,21700360453,20660,0,2749|201600|201950|201967|203121,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700373,124,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171208,NOP,SAC,21700373124,5960,0,2749|201600|201967|202734|203121,1,REG,2018,201585,5.0,C,Mobile Big,0.8,Cunningham 1' Driving Layup (2 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.22
