GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700440,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,21,1,0,20171217,WAS,CLE,21700440335,16080,0,2544|2747|101181|201567|203109,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Love 19' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700440,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171217,WAS,CLE,21700440339,16280,0,2544|2747|101181|201567|203109,0,REG,2018,203118,,PF,Mobile Big,-1.25,Scott BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700440,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20171217,WAS,CLE,21700440352,17090,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700440,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,0,20171217,WAS,CLE,21700440373,18360,0,2544|2747|201567|202684|203109,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Love 18' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700440,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20171217,WAS,CLE,21700440384,18810,0,2544|2747|201567|202684|203109,1,REG,2018,203118,,PF,Mobile Big,-1.25,Love 26' 3PT Jump Shot (15 PTS) (James 11 AST),C,Versatile Big,2.53
Shot Chart Detail,21700440,394,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20171217,WAS,CLE,21700440394,19650,0,2544|2747|201567|202684|203109,1,REG,2018,101162,,C,Mobile Big,1.51,Love 27' 3PT Jump Shot (18 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700440,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171217,WAS,CLE,21700440414,21190,0,2747|201145|201567|202684|203109,0,REG,2018,203118,,PF,Mobile Big,-1.25,Love Driving Reverse Layup (20 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700440,529,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20171217,WAS,CLE,21700440529,2510,0,2544|2747|101181|201567|203109,0,REG,2018,202322,,PG,Point of Attack,-0.34,Wall BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700440,544,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20171217,WAS,CLE,21700440544,26760,0,2544|2594|2747|201145|201567,1,REG,2018,202693,,PF,Helper,0.22,Love 26' 3PT Jump Shot (23 PTS) (Green 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700453,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20171219,MIL,CLE,2170045312,560,0,2544|2747|101181|201567|203109,1,REG,2018,203521,,PG,Point of Attack,-1.2,Love 3PT Jump Shot (3 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700453,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,1,20171219,MIL,CLE,2170045336,1740,0,2544|2747|101181|201567|203109,1,REG,2018,203114,,SF,Helper,-0.2,Love 27' 3PT Jump Shot (6 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700453,55,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20171219,MIL,CLE,2170045355,3070,0,2544|2747|101181|201567|203109,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,78,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171219,MIL,CLE,2170045378,3870,0,2544|2747|101181|201567|203109,1,REG,2018,203507|203089,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700453,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,1,20171219,MIL,CLE,2170045399,4850,0,2544|2548|2747|201567|203109,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Love 19' Jump Shot (10 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700453,117,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,1,20171219,MIL,CLE,21700453117,5250,0,2544|2548|2594|201145|201567,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700453,121,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20171219,MIL,CLE,21700453121,5450,0,2544|2548|2594|201145|201567,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20171219,MIL,CLE,21700453277,13060,0,2544|101181|201567|202684|203109,0,REG,2018,203089,,C,Mobile Big,0.9,Love 27' 3PT Pullup Jump Shot (16 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700453,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,190,1,0,20171219,MIL,CLE,21700453280,13260,0,2544|101181|201567|202684|203109,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20171219,MIL,CLE,21700453284,13610,0,2544|101181|201567|202684|203109,1,REG,2018,203114,,SF,Helper,-0.2,Love 3PT Jump Shot (19 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700453,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20171219,MIL,CLE,21700453354,17140,0,2544|2747|101181|201567|203109,0,REG,2018,203114,,SF,Helper,-0.2,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20171219,MIL,CLE,21700453371,17650,0,2544|2747|101181|201567|203109,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20171219,MIL,CLE,21700453373,17700,0,2544|2747|101181|201567|203109,0,REG,2018,203114,,SF,Helper,-0.2,MISS Love 6' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21700453,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,21700453379,18050,0,2544|2747|101181|201567|203109,0,REG,2018,202339,,PG,Point of Attack,-0.6,Love 1' Tip Layup Shot (21 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700453,429,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20171219,MIL,CLE,21700453429,20760,0,2544|2548|2594|201145|201567,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171221,CLE,CHI,217004667,140,0,2544|101112|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Love 2' Cutting Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,CLE,CHI,217004669,210,0,2544|101112|101181|201567|203109,0,REG,2018,1627756,,SG,Low Activity,-0.03,Love 1' Putback Layup (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700466,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20171221,CLE,CHI,2170046623,1130,0,2544|101112|101181|201567|203109,1,REG,2018,1627756,,SG,Low Activity,-0.03,Love 25' 3PT Jump Shot (5 PTS) (Frye 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,0,20171221,CLE,CHI,2170046627,1460,0,2544|101112|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Love 21' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20171221,CLE,CHI,2170046634,2080,0,2544|101112|101181|201567|203109,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20171221,CLE,CHI,2170046665,3840,0,2544|101112|101181|201567|203109,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700466,80,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20171221,CLE,CHI,2170046680,4670,0,2544|2548|201567|202684|203109,0,REG,2018,202703,,PF,Helper,-0.23,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171221,CLE,CHI,21700466231,11730,0,2544|101112|101181|201567|203109,1,REG,2018,201577,,C,Anchor Big,0.3,Love Driving Layup (12 PTS) (Korver 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,343,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20171221,CLE,CHI,21700466343,16870,0,2544|101112|101181|201567|203109,1,REG,2018,201577,,C,Anchor Big,0.3,Love 18' Jump Shot (15 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171221,CLE,CHI,21700466347,17060,0,2544|101112|101181|201567|203109,1,REG,2018,201577|203200,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700466,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20171221,CLE,CHI,21700466351,17310,0,2544|101112|101181|201567|203109,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700466,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20171221,CLE,CHI,21700466384,18930,0,2544|2548|201567|202684|203109,1,REG,2018,1628374,,PF,Helper,-0.24,Love 27' 3PT Jump Shot (20 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,151,1,1,20171221,CLE,CHI,21700466572,26380,0,2544|2594|101181|201567|203109,1,REG,2018,1627756,,SG,Low Activity,-0.03,Love 27' 3PT Jump Shot (23 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,579,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20171221,CLE,CHI,21700466579,26680,0,2544|2594|101181|201567|203109,1,REG,2018,1628374,,PF,Helper,-0.24,Love 9' Turnaround Jump Shot (25 PTS) (James 9 AST),C,Versatile Big,2.53
Shot Chart Detail,21700466,604,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20171221,CLE,CHI,21700466604,27770,0,2544|2548|2594|201567|203109,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20171225,GSW,CLE,217004949,260,0,2544|2747|101181|201567|203109,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700494,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20171225,GSW,CLE,2170049412,320,0,2544|2747|101181|201567|203109,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Love 6' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,48,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20171225,GSW,CLE,2170049448,2500,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20171225,GSW,CLE,2170049452,2790,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,Love 8' Driving Hook Shot (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700494,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20171225,GSW,CLE,2170049492,4420,0,2544|2548|2747|201567|203109,1,REG,2018,203110,,PF,Helper,1.98,Love 26' 3PT Jump Shot (6 PTS) (Wade 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,134,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20171225,GSW,CLE,21700494134,5690,0,2544|2548|2594|201145|201567,0,REG,2018,2738,,SF,Chaser,0.46,MISS Love 5' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,260,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20171225,GSW,CLE,21700494260,11070,0,2544|2548|2594|201145|201567,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Love 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,GSW,CLE,21700494330,13990,0,2544|2594|2747|201567|203109,0,REG,2018,203110,,PF,Helper,1.98,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20171225,GSW,CLE,21700494335,14130,0,2544|2594|2747|201567|203109,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,342,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,20171225,GSW,CLE,21700494342,14400,0,2544|2747|101181|201567|203109,0,REG,2018,203110,,PF,Helper,1.98,MISS Love 10' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20171225,GSW,CLE,21700494352,14520,0,2544|2747|101181|201567|203109,1,REG,2018,1628395,,C,Helper,1.21,Love 26' 3PT Jump Shot (14 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20171225,GSW,CLE,21700494356,14850,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,360,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171225,GSW,CLE,21700494360,15170,0,2544|2747|101181|201567|203109,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Love 2' Cutting Layup Shot (16 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20171225,GSW,CLE,21700494386,16690,0,2544|2747|101181|201567|203109,0,REG,2018,203110|1627775,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700494,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,GSW,CLE,21700494388,16740,0,2544|2747|101181|201567|203109,0,REG,2018,203110|201142|1627775,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700494,404,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20171225,GSW,CLE,21700494404,17520,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Love 6' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,406,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20171225,GSW,CLE,21700494406,17540,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,Durant BLOCK (3 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700494,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20171225,GSW,CLE,21700494414,18180,0,2544|2747|101181|201567|203109,1,REG,2018,1628395,,C,Helper,1.21,Love 3PT Jump Shot (21 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,451,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20171225,GSW,CLE,21700494451,19480,0,2544|2548|2594|201567|203109,1,REG,2018,203110,,PF,Helper,1.98,Love 3PT Jump Shot (24 PTS) (Wade 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,486,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20171225,GSW,CLE,21700494486,21060,0,2548|2594|2747|201145|201567,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700494,491,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171225,GSW,CLE,21700494491,21410,0,2548|2594|2747|201145|201567,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Love 2' Layup (26 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700494,507,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171225,GSW,CLE,21700494507,21380,0,2548|2594|2747|201145|201567,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21700494,587,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20171225,GSW,CLE,21700494587,25960,0,2544|2548|2747|201567|203109,1,REG,2018,203110,,PF,Helper,1.98,Love 24' 3PT Jump Shot (31 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700494,613,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171225,GSW,CLE,21700494613,27200,0,2544|2548|2747|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Love 2' Reverse Layup,C,Versatile Big,2.53
Shot Chart Detail,21700494,657,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20171225,GSW,CLE,21700494657,28640,0,2544|2548|2594|2747|201567,0,REG,2018,2738,,SF,Chaser,0.46,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700513,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20171227,SAC,CLE,2170051313,890,0,2544|2747|101181|201567|203109,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700513,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20171227,SAC,CLE,2170051323,1410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (2 PTS) (Calderon 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700513,100,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20171227,SAC,CLE,21700513100,4530,0,2544|2747|101181|201567|202684,1,REG,2018,1626161,,C,Mobile Big,1.38,Love 25' 3PT Jump Shot (7 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700513,128,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20171227,SAC,CLE,21700513128,5870,0,2544|2548|2747|201567|202684,0,REG,2018,2216,,PF,Anchor Big,-0.74,Love 3' Driving Layup (11 PTS),C,Versatile Big,2.53
