GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700667,285,201980,Danny Green,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20180119,TOR,SAS,21700667285,13450,0,2200|200746|201980|201988|1627749,0,REG,2018,201942,-3.0,SG,Low Activity,-0.73,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,296,201980,Danny Green,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,290,1,0,20180119,TOR,SAS,21700667296,14340,0,2200|2225|200746|201980|201988,0,REG,2018,201942,-5.0,SG,Low Activity,-0.73,MISS Green 34' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,319,201980,Danny Green,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20180119,TOR,SAS,21700667319,14840,0,2200|2225|200746|201980|203937,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Green 18' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,371,201980,Danny Green,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180119,TOR,SAS,21700667371,17300,0,200746|201980|203530|203937|1627749,0,REG,2018,1628384,-12.0,SF,Wing Stopper,0.05,Green 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,480,201980,Danny Green,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20180119,TOR,SAS,21700667480,22670,0,2200|201980|202722|1627749|1627854,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Green 3' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700667,484,201980,Danny Green,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20180119,TOR,SAS,21700667484,23080,0,2200|201980|202722|1627749|1627854,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,MISS Green 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,17,201980,Danny Green,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,128,1,0,20180121,SAS,IND,2170068617,1000,0,2200|200746|201980|203937|1627749,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Green 20' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,25,201980,Danny Green,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20180121,SAS,IND,2170068625,1550,0,2200|200746|201980|203937|1627749,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Green 14' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20180121,SAS,IND,2170068631,1880,0,2200|200746|201980|203937|1627749,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,48,201980,Danny Green,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20180121,SAS,IND,2170068648,2860,0,2200|200746|201980|203937|1627749,1,REG,2018,203506,-2.0,SG,Chaser,1.6,Green 2' Driving Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700686,52,201980,Danny Green,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20180121,SAS,IND,2170068652,3070,0,2200|200746|201980|203937|1627749,1,REG,2018,203506,1.0,SG,Chaser,1.6,Green 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700686,207,201980,Danny Green,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20180121,SAS,IND,21700686207,10250,0,2200|200746|201980|203937|1627749,0,REG,2018,203506,3.0,SG,Chaser,1.6,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,240,201980,Danny Green,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180121,SAS,IND,21700686240,12140,0,2225|200746|201980|202722|203937,0,REG,2018,203506|1627734,-6.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,317,201980,Danny Green,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20180121,SAS,IND,21700686317,15900,0,2200|200746|201980|203937|1627749,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700686,432,201980,Danny Green,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20180121,SAS,IND,21700686432,22400,0,2200|2225|201980|201988|1627854,0,REG,2018,202711,-14.0,SF,Wing Stopper,-0.6,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,137,201980,Danny Green,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180123,SAS,CLE,21700698137,6260,0,2225|200746|201980|201988|203464,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,175,201980,Danny Green,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20180123,SAS,CLE,21700698175,7650,0,200746|201980|201988|202722|1627749,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,200,201980,Danny Green,1610612759,San Antonio Spurs,2,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698200,8980,0,200746|201980|201988|202722|1627749,0,REG,2018,2594,1.0,SG,Low Activity,-0.79,Green 1' Tip Dunk Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,309,201980,Danny Green,1610612759,San Antonio Spurs,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20180123,SAS,CLE,21700698309,13680,0,2225|200746|201980|203937|1627854,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Green 11' Driving Floating Jump Shot (4 PTS) (Parker 4 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700698,339,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20180123,SAS,CLE,21700698339,15170,0,200746|201980|202722|203937|1627749,0,REG,2018,2747|201567,11.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,346,201980,Danny Green,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20180123,SAS,CLE,21700698346,15640,0,200746|201980|202722|203937|1627749,0,REG,2018,201567,13.0,C,Mobile Big,0.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20180123,SAS,CLE,21700698378,17870,0,200746|201980|202722|203937|1627749,0,REG,2018,2747,14.0,SG,Chaser,-1.23,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,492,201980,Danny Green,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180123,SAS,CLE,21700698492,22790,0,2225|201980|201988|202722|203530,0,REG,2018,2548,6.0,SG,Low Activity,-0.44,MISS Green 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,564,201980,Danny Green,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180123,SAS,CLE,21700698564,25990,0,200746|201980|203937|1627749|1627854,0,REG,2018,2544,6.0,PF,Helper,-0.43,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700698,569,201980,Danny Green,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20180123,SAS,CLE,21700698569,26200,0,200746|201980|203937|1627749|1627854,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700698,576,201980,Danny Green,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180123,SAS,CLE,21700698576,26670,0,200746|201980|203937|1627749|1627854,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Green 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700707,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,MEM,SAS,2170070747,2550,0,2200|201980|202722|203937|1627749,1,REG,2018,1626150|1628415,4.0,,,,,SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700707,63,201980,Danny Green,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180124,MEM,SAS,2170070763,3200,0,2200|201980|202722|203937|1627749,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700707,71,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180124,MEM,SAS,2170070771,3560,0,2200|201980|203530|203937|1627749,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700707,230,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180124,MEM,SAS,21700707230,10000,0,2200|201980|203937|1627749|1627854,1,REG,2018,1627782,8.0,SG,Chaser,-1.98,Green Running Layup (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700707,373,201980,Danny Green,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20180124,MEM,SAS,21700707373,15320,0,2200|201980|202722|203937|1627749,0,REG,2018,1627782,12.0,SG,Chaser,-1.98,MISS Green 4' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700707,377,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20180124,MEM,SAS,21700707377,15630,0,2200|201980|202722|203937|1627749,1,REG,2018,1627782,13.0,SG,Chaser,-1.98,Green 3PT Jump Shot (9 PTS) (Murray 5 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700707,617,201980,Danny Green,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180124,MEM,SAS,21700707617,26630,0,201980|201988|202722|203530|1627749,1,REG,2018,1628424,22.0,PG,Point of Attack,-2.04,Green 3PT Jump Shot (14 PTS) (Lauvergne 1 AST),SG,Movement Shooter,-0.84,203530.0
Shot Chart Detail,21700722,38,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20180126,SAS,PHI,2170072238,1640,0,2200|200746|201980|203937|1627749,0,REG,2018,203954,0.0,C,Anchor Big,1.35,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,80,201980,Danny Green,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,329,1,0,20180126,SAS,PHI,2170072280,4660,0,2200|200746|201980|203937|1627749,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Green 37' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,181,201980,Danny Green,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,193,1,0,20180126,SAS,PHI,21700722181,9080,0,2200|201980|201988|203937|1627749,0,REG,2018,203496,-14.0,SF,Wing Stopper,2.59,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,194,201980,Danny Green,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20180126,SAS,PHI,21700722194,9860,0,2200|201980|201988|203937|1627749,0,REG,2018,1627732,-17.0,PG,Wing Stopper,1.35,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,198,201980,Danny Green,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180126,SAS,PHI,21700722198,10110,0,2200|201980|201988|203937|1627749,0,REG,2018,1627789,-17.0,SF,Chaser,-1.65,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,223,201980,Danny Green,1610612759,San Antonio Spurs,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI,21700722223,11100,0,200746|201980|201988|203937|1627749,0,REG,2018,1627732,-17.0,PG,Wing Stopper,1.35,Green 1' Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700722,318,201980,Danny Green,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20180126,SAS,PHI,21700722318,16040,0,2200|200746|201980|203937|1627749,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700737,58,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20180128,SAS,SAC,2170073758,3870,0,2200|200746|201980|203937|1627749,0,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700737,152,201980,Danny Green,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20180128,SAS,SAC,21700737152,8500,0,2225|201980|201988|202722|203530,0,REG,2018,203960|1713,5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180130,SAS,DEN,2170075027,1270,0,2200|200746|201980|203937|1627749,1,REG,2018,203999,-2.0,C,Anchor Big,1.3,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700750,68,201980,Danny Green,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180130,SAS,DEN,2170075068,4020,0,2200|200746|201980|203937|1627749,0,REG,2018,203914,-3.0,SG,Chaser,0.02,MISS Green 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,212,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20180130,SAS,DEN,21700750212,10000,0,200746|201980|203937|1627749|1627854,0,REG,2018,1627736,-1.0,SG,Low Activity,-0.75,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,241,201980,Danny Green,1610612759,San Antonio Spurs,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,1,20180130,SAS,DEN,21700750241,10800,0,200746|201980|203937|1627749|1627854,1,REG,2018,1627736,-1.0,SG,Low Activity,-0.75,Green 15' Pullup Jump Shot (4 PTS) (Murray 4 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700750,246,201980,Danny Green,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20180130,SAS,DEN,21700750246,11040,0,200746|201980|203937|1627749|1627854,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,348,201980,Danny Green,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180130,SAS,DEN,21700750348,15670,0,2200|200746|201980|203937|1627749,0,REG,2018,201589,3.0,PF,Mobile Big,-0.44,MISS Green 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,378,201980,Danny Green,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180130,SAS,DEN,21700750378,17400,0,2200|200746|201980|203937|1627749,0,REG,2018,203914,4.0,SG,Chaser,0.02,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,398,201980,Danny Green,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180130,SAS,DEN,21700750398,18150,0,2225|200746|201980|202722|203937,0,REG,2018,203914,0.0,SG,Chaser,0.02,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,515,201980,Danny Green,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20180130,SAS,DEN,21700750515,23300,0,2200|201980|203937|1627749|1627854,0,REG,2018,1627736,-1.0,SG,Low Activity,-0.75,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700750,558,201980,Danny Green,1610612759,San Antonio Spurs,4,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20180130,SAS,DEN,21700750558,25260,0,200746|201980|203937|1627749|1627854,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Green 4' Alley Oop Layup (6 PTS) (Anderson 5 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700750,624,201980,Danny Green,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20180130,SAS,DEN,21700750624,28690,0,1938|200746|201980|201988|203937,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,0,20180201,SAS,HOU,217007647,240,0,2200|200746|201980|203937|1627749,0,REG,2018,201935,0.0,SG,Chaser,0.01,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,12,201980,Danny Green,1610612759,San Antonio Spurs,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180201,SAS,HOU,2170076412,430,0,2200|200746|201980|203937|1627749,1,REG,2018,201935,2.0,SG,Chaser,0.01,Green 1' Driving Layup (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700764,16,201980,Danny Green,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20180201,SAS,HOU,2170076416,700,0,2200|200746|201980|203937|1627749,0,REG,2018,201601,2.0,PF,Chaser,0.43,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,28,201980,Danny Green,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20180201,SAS,HOU,2170076428,1370,0,2200|200746|201980|203937|1627749,1,REG,2018,201583,4.0,PF,Helper,-0.81,Green 7' Driving Floating Jump Shot (4 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700764,58,201980,Danny Green,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180201,SAS,HOU,2170076458,3510,0,2200|200746|201980|203937|1627749,1,REG,2018,101108,-3.0,PG,Point of Attack,0.3,Green 1' Driving Finger Roll Layup (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700764,61,201980,Danny Green,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180201,SAS,HOU,2170076461,1440,0,2200|200746|201980|203937|1627749,0,REG,2018,101108,4.0,PG,Point of Attack,0.3,MISS Green Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,182,201980,Danny Green,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180201,SAS,HOU,21700764182,9040,0,2200|201980|201988|1627749|1627854,1,REG,2018,203991|200782,-11.0,,,,,SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700764,186,201980,Danny Green,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180201,SAS,HOU,21700764186,9290,0,2200|201980|201988|1627749|1627854,0,REG,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Green 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,205,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,55,1,1,20180201,SAS,HOU,21700764205,10590,0,200746|201980|201988|203937|1627749,1,REG,2018,101123,-8.0,SG,Low Activity,-1.51,Green 3PT Jump Shot (11 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700764,214,201980,Danny Green,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20180201,SAS,HOU,21700764214,10910,0,200746|201980|201988|203937|1627749,0,REG,2018,201935,-10.0,SG,Chaser,0.01,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,304,201980,Danny Green,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20180201,SAS,HOU,21700764304,14960,0,200746|201980|201988|203937|1627749,0,REG,2018,201601,-18.0,PF,Chaser,0.43,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,314,201980,Danny Green,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180201,SAS,HOU,21700764314,15470,0,200746|201980|201988|203937|1627749,1,REG,2018,101108,-15.0,PG,Point of Attack,0.3,Green 24' 3PT Jump Shot (14 PTS) (Mills 1 AST),SG,Movement Shooter,-0.84,201988.0
